cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0,0.0196078431372549,0.0,0.0,0.0,0.002967359050445104,0.001310615989515072,0.030303030303030304,,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.005208333333333333,0.01834862385321101,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.011764705882352941,0.0,0.038461538461538464,0.0,0.010309278350515464,0.034482758620689655,0.0,0.005847953216374269,0.014084507042253521,0.0,0.003780718336483932,0.0,0.0,0.011494252873563218,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0061068702290076335,0.0,,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.01652892561983471,0.0,0.0,0.02097902097902098,0.0,0.01818181818181818,0.005988023952095809,0.0,0.0,0.0189873417721519,0.0625,0.0,0.0
0,0.010309278350515464,0.0,0.0,0.013333333333333334,0.0,0.0022123893805309734,0.0012642225031605564,0.0,,0.005376344086021506,0.0,0.0,0.014634146341463415,0.0,0.0,0.05555555555555555,0.0,0.010638297872340425,0.0,0.0,0.014084507042253521,0.0,,0.0,0.02564102564102564,0.0,0.0,0.013245033112582781,0.009900990099009901,0.0,0.0,0.006369426751592357,0.0,0.0,0.01232394366197183,0.0,0.0,0.006666666666666667,0.0,0.0,
1,0.0,0.0,0.1111111111111111,0.0,0.0,0.004975124378109453,0.0047789725209080045,0.0,0.0,0.01020408163265306,0.008733624454148471,0.0,0.026785714285714284,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0072992700729927005,0.03571428571428571,0.0,0.04081632653061224,0.0,0.0,0.0,0.007874015748031496,0.007518796992481203,0.014705882352941176,0.0,0.02247191011235955,0.0,0.05333333333333334,0.003169572107765452,0.0,0.0,0.015384615384615385,0.07692307692307693,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.004415011037527594,0.003592814371257485,0.015873015873015872,,0.009950248756218905,0.004739336492890996,0.0,0.016260162601626018,0.0,,0.0,0.004608294930875576,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.01020408163265306,0.0,0.0058823529411764705,0.015873015873015872,0.03278688524590164,0.0,0.005649717514124294,0.0,0.022222222222222223,0.007168458781362007,0.0,0.0,0.010752688172043012,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.025,0.004830917874396135,0.003861003861003861,0.017857142857142856,,0.00966183574879227,0.0,0.0,0.00390625,0.0,0.0,0.0,0.005291005291005291,0.018867924528301886,0.0,0.034482758620689655,0.011764705882352941,0.0,1.0,0.0,0.013513513513513514,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.011494252873563218,0.003289473684210526,0.0,0.0,0.016216216216216217,0.0,0.0,0.0
4,0.007936507936507936,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0013315579227696406,0.017543859649122806,,0.00904977375565611,0.004761904761904762,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.2,0.017543859649122806,0.0,0.01639344262295082,0.0,0.011494252873563218,0.0,0.03125,0.0,0.0,0.0,0.0,0.0041753653444676405,0.0,0.015625,0.01818181818181818,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.015625,0.006342494714587738,0.0012345679012345679,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.009433962264150943,0.0,0.02,0.009708737864077669,0.0,0.0,0.0,0.012987012987012988,0.025,0.030303030303030304,0.012269938650306749,0.0,0.0,0.0,0.014354066985645933,0.0,0.012345679012345678,0.008865248226950355,0.0,0.0,0.020618556701030927,0.0,0.0,0.0
6,0.010526315789473684,0.018518518518518517,0.0,0.0,0.028169014084507043,0.007334963325183374,0.0034403669724770644,0.030303030303030304,,0.0,0.00816326530612245,0.041666666666666664,0.005434782608695652,0.0,0.0,0.0,0.008733624454148471,0.019417475728155338,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.011363636363636364,0.006622516556291391,0.02857142857142857,0.0,0.00510204081632653,0.0,0.0,0.009596928982725527,0.0,0.010416666666666666,0.01675977653631285,0.0,0.0,0.1111111111111111
7,0.010752688172043012,0.0,0.0,0.012658227848101266,0.018518518518518517,0.004728132387706856,0.005277044854881266,0.05,,0.0,0.0,0.027777777777777776,0.0,0.007751937984496124,0.0,0.0,0.0047169811320754715,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.010101010101010102,0.0,0.012259194395796848,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.013888888888888888,0.006276150627615063,0.002583979328165375,0.015873015873015872,,0.0,0.004273504273504274,0.06060606060606061,0.0051813471502590676,0.0,0.0,0.0,0.004672897196261682,0.022222222222222223,0.0,0.0,0.01507537688442211,0.027777777777777776,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.025157232704402517,0.01694915254237288,0.02666666666666667,0.013539651837524178,0.0,0.0,0.01675977653631285,0.0,0.0,0.0
9,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.002554278416347382,0.034482758620689655,,0.004545454545454545,0.011111111111111112,0.0,0.005681818181818182,0.006578947368421052,0.0,0.0,0.004424778761061947,0.028037383177570093,0.0,0.0,0.015306122448979591,0.027777777777777776,0.0,0.0,0.02531645569620253,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.00819672131147541,0.0,0.014084507042253521,0.014234875444839857,0.0,0.0,0.005405405405405406,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.00291970802919708,0.0,,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.01694915254237288,0.03333333333333333,0.0,0.0,0.02,0.0,0.015503875968992248,0.03225806451612903,0.006329113924050633,0.0,0.028985507246376812,0.0,0.008547008547008548,0.0,0.013157894736842105,0.009107468123861567,0.0,0.010638297872340425,0.008928571428571428,0.0,0.0,0.0
11,0.0,0.0,0.0,0.016666666666666666,0.021739130434782608,0.006060606060606061,0.0,0.0,,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.015503875968992248,0.0,0.014705882352941176,0.00641025641025641,0.0,0.0,0.01020408163265306,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.004373177842565598,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.011363636363636364,0.0,0.0,0.0,0.0,,0.0,0.01639344262295082,0.009708737864077669,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.006507592190889371,0.0,0.0,0.015789473684210527,0.0,0.034482758620689655,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.037037037037037035,,0.004651162790697674,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.017391304347826087,0.0,0.046875,0.0,0.006896551724137931,0.014285714285714285,0.0,0.007561436672967864,0.0,0.0,0.00980392156862745,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0035169988276670576,0.02040816326530612,0.0,0.0,0.004878048780487805,0.03333333333333333,0.004347826086956522,0.0,0.0,0.058823529411764705,0.006097560975609756,0.021739130434782608,0.0,0.023255813953488372,0.012048192771084338,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.013888888888888888,0.0,0.014285714285714285,0.0,0.0,0.02247191011235955,0.0,0.005597014925373134,0.0,0.0,0.00980392156862745,0.0,0.027777777777777776,0.0
15,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.0035714285714285713,0.0,,0.004273504273504274,0.004366812227074236,0.0,0.0034129692832764505,0.0,0.0,0.0,0.014634146341463415,0.0,0.013513513513513514,0.0,0.017341040462427744,0.0,0.0,0.0,0.011494252873563218,0.009259259259259259,0.0,0.020689655172413793,0.0,0.031746031746031744,0.0,0.005847953216374269,0.021739130434782608,0.012048192771084338,0.006379585326953748,0.0,0.0,0.011811023622047244,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.006234413965087282,0.0,0.0,0.008771929824561403,0.015789473684210527,0.0,0.005291005291005291,0.0,0.0,0.0,0.0049504950495049506,0.017094017094017096,0.0,0.02,0.005291005291005291,0.05714285714285714,0.0,0.0196078431372549,0.018518518518518517,0.006802721088435374,0.0,0.0,0.034482758620689655,0.03571428571428571,0.0,0.006369426751592357,0.012658227848101266,0.01098901098901099,0.003105590062111801,0.0,0.005208333333333333,0.012195121951219513,0.0,0.0,0.0
17,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,,0.0045871559633027525,0.0,0.05405405405405406,0.0,0.006711409395973154,0.0,0.0,0.004784688995215311,0.010416666666666666,0.0,0.0,0.011299435028248588,0.0,,0.02127659574468085,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.010186757215619695,0.25,0.005780346820809248,0.008928571428571428,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,,0.0,0.019417475728155338,0.0,0.016216216216216217,0.008403361344537815,,0.0,0.004651162790697674,0.0,0.01694915254237288,0.0,0.017142857142857144,0.0,0.0,0.0,0.01,0.015625,0.0,0.014705882352941176,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.003189792663476874,0.0,0.005025125628140704,0.0,0.07692307692307693,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.0038809831824062097,0.0,0.0,0.0,0.0,0.034482758620689655,0.004424778761061947,0.00909090909090909,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.005952380952380952,0.08333333333333333,,0.0,0.0,0.0,0.0,0.0189873417721519,0.029411764705882353,0.019230769230769232,0.0,0.0049261083743842365,0.0,0.0,0.012727272727272728,0.0,0.0,0.004830917874396135,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.0012391573729863693,0.0,,0.004784688995215311,0.004464285714285714,0.0,0.0,0.018867924528301886,,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0048543689320388345,0.02857142857142857,0.0,0.0,0.0,0.01935483870967742,0.0,0.022556390977443608,0.0,0.01818181818181818,0.0,0.009389671361502348,0.010638297872340425,0.0,0.017429193899782137,0.0,0.0,0.013043478260869565,0.0,0.037037037037037035,0.0
21,0.0,0.019230769230769232,0.0,0.0,0.0,0.004329004329004329,0.0,0.0425531914893617,,0.0,0.009259259259259259,0.0,0.0,0.0,,0.0,0.0040650406504065045,0.0,0.0,0.0,0.005988023952095809,0.0,,0.0,0.02247191011235955,0.0078125,0.1,0.005714285714285714,0.0,0.05194805194805195,0.0,0.0,0.0,0.011363636363636364,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.013888888888888888,,0.014634146341463415,0.0111731843575419,0.0,0.0,0.0,,0.0,0.004784688995215311,0.010101010101010102,0.0,0.025,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.005714285714285714,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0057361376673040155,0.0,0.0,0.00510204081632653,0.0,0.0,0.0
