cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.022988505747126436,0.0,0.0,0.014084507042253521,0.017543859649122806,0.007911392405063292,0.0078125,0.0,0.0,0.013422818791946308,0.008403361344537815,0.0,0.016042780748663103,0.022988505747126436,0.0,0.0,0.017857142857142856,0.04065040650406504,0.0,0.0,0.019230769230769232,0.0,,0.041666666666666664,0.025,0.027777777777777776,0.0,0.006097560975609756,0.042735042735042736,0.07547169811320754,0.0,0.0,0.011494252873563218,0.028985507246376812,0.02,0.0,0.004901960784313725,0.032432432432432434,0.0,0.0,0.0
-2,0.019801980198019802,0.0196078431372549,0.0,0.0,0.0,0.005934718100890208,0.005242463958060288,0.030303030303030304,,0.013888888888888888,0.006756756756756757,0.0,0.018072289156626505,0.01818181818181818,0.0,0.0,0.005208333333333333,0.01834862385321101,0.0,0.0625,0.056910569105691054,0.0,0.0,0.0,0.03529411764705882,0.012987012987012988,0.038461538461538464,0.012345679012345678,0.020618556701030927,0.05172413793103448,0.0,0.017543859649122806,0.014084507042253521,0.03773584905660377,0.015122873345935728,0.0,0.0049504950495049506,0.022988505747126436,0.0,0.0,0.0
-1,0.023809523809523808,0.0,0.0,0.0,0.0,0.01107011070110701,0.010687022900763359,0.037037037037037035,,0.00684931506849315,0.0,0.0,0.013245033112582781,0.008849557522123894,0.0,0.0,0.009569377990430622,0.01694915254237288,0.015873015873015872,0.0,0.028985507246376812,0.0,0.0,0.0,0.02631578947368421,0.023255813953488372,0.0,0.014492753623188406,0.049586776859504134,0.031746031746031744,0.0,0.027972027972027972,0.0,0.01818181818181818,0.013972055888223553,0.0,0.0,0.04430379746835443,0.0625,0.05,0.0
0,0.030927835051546393,0.0,0.0,0.013333333333333334,0.0,0.011061946902654867,0.008849557522123894,0.0,,0.016129032258064516,0.0,0.0,0.01951219512195122,0.0,0.0,0.05555555555555555,0.010869565217391304,0.02127659574468085,0.0,0.0,0.04225352112676056,0.0,,0.021739130434782608,0.05128205128205128,0.022988505747126436,0.03571428571428571,0.026490066225165563,0.0297029702970297,0.016666666666666666,0.08333333333333333,0.006369426751592357,0.0,0.013888888888888888,0.01936619718309859,0.0,0.004807692307692308,0.02,0.0,0.041666666666666664,
1,0.03409090909090909,0.017543859649122806,0.1111111111111111,0.031746031746031744,0.0,0.024875621890547265,0.015531660692951015,0.018867924528301886,0.0,0.015306122448979591,0.017467248908296942,0.0,0.03571428571428571,0.010101010101010102,0.0,0.16666666666666666,0.01762114537444934,0.02702702702702703,0.0,0.016666666666666666,0.043795620437956206,0.03571428571428571,0.0,0.04081632653061224,0.014084507042253521,0.02247191011235955,0.0,0.023622047244094488,0.05263157894736842,0.04411764705882353,0.0,0.028089887640449437,0.023809523809523808,0.09333333333333334,0.01901743264659271,0.0,0.004347826086956522,0.035897435897435895,0.07692307692307693,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.011976047904191617,0.031746031746031744,,0.01990049751243781,0.009478672985781991,0.02,0.016260162601626018,0.016,,0.0,0.009216589861751152,0.03759398496240601,0.0,0.0,0.022727272727272728,0.0,0.0,0.08571428571428572,0.0,0.030612244897959183,0.030303030303030304,0.023529411764705882,0.015873015873015872,0.04918032786885246,0.0,0.01694915254237288,0.0,0.044444444444444446,0.017921146953405017,0.0,0.004219409282700422,0.010752688172043012,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.025,0.00966183574879227,0.009009009009009009,0.017857142857142856,,0.01932367149758454,0.01015228426395939,0.02702702702702703,0.01171875,0.0,0.0,0.0,0.015873015873015872,0.018867924528301886,0.0,0.06896551724137931,0.01764705882352941,0.022727272727272728,1.0,0.0196078431372549,0.013513513513513514,0.02,0.023255813953488372,0.006622516556291391,0.016,0.0,0.0,0.009174311926605505,0.019801980198019802,0.022988505747126436,0.011513157894736841,0.0,0.004672897196261682,0.03783783783783784,0.0,0.0,0.0
4,0.031746031746031744,0.0,0.0,0.0,0.0,0.013824884792626729,0.013315579227696404,0.05263157894736842,,0.02262443438914027,0.014285714285714285,0.0,0.008097165991902834,0.0,0.0,0.0,0.005128205128205128,0.03571428571428571,0.013888888888888888,0.022222222222222223,0.0053475935828877,0.0,0.2,0.017543859649122806,0.04225352112676056,0.04918032786885246,0.023255813953488372,0.034482758620689655,0.007633587786259542,0.03125,0.0,0.0049261083743842365,0.0,0.0273972602739726,0.022964509394572025,0.0,0.026041666666666668,0.024242424242424242,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.03125,0.012684989429175475,0.006172839506172839,0.016666666666666666,0.0,0.021834061135371178,0.010101010101010102,0.0,0.01,0.0,0.0,0.0,0.005025125628140704,0.02830188679245283,0.011904761904761904,0.04,0.019417475728155338,0.02,0.0,0.023809523809523808,0.012987012987012988,0.041666666666666664,0.09090909090909091,0.018404907975460124,0.031746031746031744,0.016129032258064516,0.0,0.023923444976076555,0.011111111111111112,0.024691358024691357,0.01773049645390071,0.0,0.016666666666666666,0.03608247422680412,0.0,0.0,0.0
6,0.031578947368421054,0.018518518518518517,0.0,0.0,0.028169014084507043,0.017114914425427872,0.010321100917431193,0.06060606060606061,,0.005154639175257732,0.012244897959183673,0.041666666666666664,0.010869565217391304,0.022222222222222223,0.0,0.0,0.008733624454148471,0.038834951456310676,0.0,0.027777777777777776,0.02702702702702703,0.0,0.0,0.0196078431372549,0.014705882352941176,0.043478260869565216,0.03333333333333333,0.017045454545454544,0.019867549668874173,0.04285714285714286,0.0,0.01020408163265306,0.0,0.013513513513513514,0.013435700575815739,0.0,0.015625,0.027932960893854747,0.0,0.038461538461538464,0.1111111111111111
7,0.010752688172043012,0.0,0.0,0.02531645569620253,0.018518518518518517,0.0070921985815602835,0.009234828496042216,0.08333333333333333,,0.004366812227074236,0.00423728813559322,0.027777777777777776,0.0,0.023255813953488372,0.0,0.058823529411764705,0.018867924528301886,0.029411764705882353,0.0,0.023255813953488372,0.0,0.044444444444444446,0.0,0.022727272727272728,0.0,0.008849557522123894,0.0,0.006172839506172839,0.02631578947368421,0.019230769230769232,0.125,0.02142857142857143,0.020202020202020204,0.0,0.02626970227670753,0.0,0.006172839506172839,0.008130081300813009,0.0,0.0,0.0
8,0.0,0.0,0.0,0.02564102564102564,0.027777777777777776,0.016736401673640166,0.006459948320413436,0.047619047619047616,,0.004830917874396135,0.01282051282051282,0.06060606060606061,0.0051813471502590676,0.007462686567164179,0.0,0.0,0.004672897196261682,0.022222222222222223,0.0,0.017857142857142856,0.020100502512562814,0.027777777777777776,0.0,0.037037037037037035,0.0,0.007407407407407408,0.04,0.02112676056338028,0.029850746268656716,0.10344827586206896,0.1111111111111111,0.031446540880503145,0.01694915254237288,0.05333333333333334,0.027079303675048357,0.0,0.011049723756906077,0.0446927374301676,0.0,0.0,0.25
9,0.0,0.0,0.0,0.013157894736842105,0.0,0.0022522522522522522,0.0038314176245210726,0.05172413793103448,,0.00909090909090909,0.016666666666666666,0.0,0.011363636363636364,0.013157894736842105,0.0,0.043478260869565216,0.008849557522123894,0.037383177570093455,0.0,0.013513513513513514,0.02040816326530612,0.05555555555555555,0.0,0.0,0.02531645569620253,0.0,0.0,0.032467532467532464,0.0,0.06,0.0,0.03278688524590164,0.0,0.014084507042253521,0.023131672597864767,0.0,0.0,0.021621621621621623,0.0,0.05714285714285714,0.0
10,0.016666666666666666,0.0,0.5,0.0,0.0,0.013966480446927373,0.008759124087591242,0.017543859649122806,,0.009433962264150943,0.005649717514124294,0.046511627906976744,0.009433962264150943,0.019736842105263157,0.0,0.0,0.005025125628140704,0.009708737864077669,0.012345679012345678,0.01694915254237288,0.06111111111111111,0.0,0.0,0.04,0.015384615384615385,0.015503875968992248,0.06451612903225806,0.012658227848101266,0.007194244604316547,0.057971014492753624,0.06666666666666667,0.02564102564102564,0.0,0.013157894736842105,0.025500910746812388,0.0,0.015957446808510637,0.026785714285714284,0.0,0.0,0.0
11,0.0,0.0,0.0,0.016666666666666666,0.021739130434782608,0.00909090909090909,0.001314060446780552,0.017857142857142856,,0.012121212121212121,0.014388489208633094,0.0,0.0,0.014598540145985401,0.0,0.0,0.009615384615384616,0.03225806451612903,0.012987012987012988,0.027777777777777776,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.07272727272727272,0.0,0.015503875968992248,0.011764705882352941,0.014705882352941176,0.019230769230769232,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
12,0.0,0.0,0.0,0.022222222222222223,0.02,0.014450867052023121,0.01020408163265306,0.0625,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.011363636363636364,0.0,0.038461538461538464,0.007142857142857143,0.0,,0.0,0.01639344262295082,0.02912621359223301,0.0,0.013513513513513514,0.004524886877828055,0.04081632653061224,0.0,0.025210084033613446,0.0,0.0,0.013015184381778741,0.0,0.0,0.015789473684210527,0.0,0.06896551724137931,0.0
13,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.009695290858725761,0.05555555555555555,,0.009302325581395349,0.010256410256410256,0.0,0.015,0.0,0.0,0.0,0.0049261083743842365,0.02040816326530612,0.0,0.0,0.01904761904761905,0.0,0.0,0.019230769230769232,0.0,0.02127659574468085,0.0,0.017391304347826087,0.0,0.0625,0.0,0.027586206896551724,0.02857142857142857,0.0,0.01890359168241966,0.0,0.01092896174863388,0.0196078431372549,0.0,0.0,0.0
14,0.0,0.041666666666666664,0.0,0.0,0.014925373134328358,0.007177033492822967,0.009378663540445486,0.04081632653061224,0.0,0.004975124378109453,0.01951219512195122,0.06666666666666667,0.008695652173913044,0.0,0.0,0.11764705882352941,0.012195121951219513,0.021739130434782608,0.0,0.023255813953488372,0.030120481927710843,0.0,0.0,0.0,0.0,0.006802721088435374,0.03125,0.013888888888888888,0.043478260869565216,0.05714285714285714,0.0,0.028735632183908046,0.0449438202247191,0.0,0.013059701492537313,0.0,0.0,0.0196078431372549,0.0,0.05555555555555555,0.0
15,0.0,0.0,0.0,0.018867924528301886,0.0,0.010899182561307902,0.007142857142857143,0.0,,0.01282051282051282,0.013100436681222707,0.0,0.017064846416382253,0.0,0.0,0.0,0.01951219512195122,0.018691588785046728,0.013513513513513514,0.0,0.03468208092485549,0.021739130434782608,0.0,0.0,0.022988505747126436,0.018518518518518517,0.0,0.04827586206896552,0.0,0.031746031746031744,0.0,0.005847953216374269,0.03260869565217391,0.012048192771084338,0.023923444976076555,0.0,0.01015228426395939,0.051181102362204724,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0196078431372549,0.0079155672823219,0.008728179551122194,0.05084745762711865,0.0,0.03070175438596491,0.03684210526315789,0.0,0.015873015873015872,0.0,0.0,0.0,0.0049504950495049506,0.017094017094017096,0.015625,0.04,0.031746031746031744,0.05714285714285714,0.0,0.0196078431372549,0.027777777777777776,0.027210884353741496,0.0,0.011834319526627219,0.034482758620689655,0.05952380952380952,0.0,0.006369426751592357,0.0379746835443038,0.01098901098901099,0.012422360248447204,0.0,0.005208333333333333,0.04065040650406504,0.0,0.0,0.0
17,0.0,0.02127659574468085,0.3333333333333333,0.023809523809523808,0.0,0.011904761904761904,0.006165228113440197,0.015151515151515152,,0.013761467889908258,0.006134969325153374,0.08108108108108109,0.0,0.013422818791946308,0.0,0.0,0.009569377990430622,0.020833333333333332,0.0,0.0,0.03954802259887006,0.0,,0.0425531914893617,0.0,0.0,0.0,0.022099447513812154,0.0,0.06521739130434782,0.0,0.006172839506172839,0.03896103896103896,0.0,0.02037351443123939,0.25,0.005780346820809248,0.04017857142857143,0.0,0.0,0.0
18,0.0125,0.0196078431372549,0.0,0.0,0.0,0.007075471698113208,0.010752688172043012,0.019230769230769232,,0.00904977375565611,0.024271844660194174,0.027777777777777776,0.016216216216216217,0.025210084033613446,,0.0,0.009302325581395349,0.0,0.01694915254237288,0.0,0.02857142857142857,0.023809523809523808,0.0,0.0,0.01,0.0234375,0.0,0.022058823529411766,0.0,0.0,0.0,0.015151515151515152,0.0,0.012658227848101266,0.011164274322169059,0.0,0.005025125628140704,0.02830188679245283,0.07692307692307693,0.027777777777777776,0.0
19,0.0,0.0,0.0,0.025,0.0,0.007462686567164179,0.007761966364812419,0.0,0.0,0.0044444444444444444,0.004830917874396135,0.034482758620689655,0.004424778761061947,0.00909090909090909,0.0,0.0,0.018957345971563982,0.008695652173913044,0.017857142857142856,0.017241379310344827,0.011904761904761904,0.08333333333333333,,0.0,0.0,0.007194244604316547,0.0,0.0379746835443038,0.029411764705882353,0.057692307692307696,0.0,0.019704433497536946,0.0,0.010869565217391304,0.023636363636363636,0.0,0.0,0.01932367149758454,0.0,0.027777777777777776,0.0
