cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0029008438818565402,0.0025451180009254974,0.00684931506849315,0.0031887755102040817,0.0009263547938860583,0.0019619865113427344,0.0020043731778425656,0.00494641384995878,0.0,0.002027027027027027,0.0032596885186526622,0.0013413816230717639,0.004013377926421404,0.0020953378732320588,0.0,0.003134796238244514,0.005589430894308943,0.0017582417582417582,0.0034965034965034965,0.0,0.003068829460762823,0.012295081967213115,0.015037593984962405,0.001584786053882726,0.00392156862745098,0.004060696730070528,0.004340277777777778,0.004008313539192399,0.0032921810699588477,0.0014738393515106854,0.002631578947368421,0.0017452006980802793,0.02045728038507822,0.002190923317683881,0.0029312778199978287,0.007894736842105263,0.0029182879377431907,0.0031954887218045114,0.0013245033112582781,0.001851851851851852,0.0
-1,0.0027256208358570565,0.0018808777429467085,0.009287925696594427,0.003993610223642172,0.0013901760889712697,0.0016852476017630283,0.0017965204236006051,0.0056634304207119745,0.0,0.002025658338960162,0.00258493353028065,0.0022304832713754648,0.001973164956590371,0.0025519504192489974,0.0,0.0013157894736842105,0.003015075376884422,0.00131521262604121,0.001185302252074279,0.00303951367781155,0.0035986756873470564,0.012195121951219513,0.017241379310344827,0.0015735641227380016,0.005747126436781609,0.0030609842241582294,0.0,0.003203727974370176,0.0032626427406199023,0.0004997501249375312,0.0,0.0010314595152140279,0.022740873728306403,0.0022257551669316376,0.0018745175873855994,0.008350730688935281,0.0022145669291338582,0.003329633740288568,0.002257336343115124,0.0022818026240730175,0.008264462809917356
0,0.002178649237472767,0.002866593164277839,0.0036363636363636364,0.004197901049475262,0.002390057361376673,0.002367175170962651,0.0012598119972865587,0.00411522633744856,0.0,0.0045336787564766836,0.0024611889435819764,0.005449591280653951,0.0026124818577648768,0.002338009352037408,0.0,0.0,0.003524672708962739,0.0038443056222969728,0.0009066183136899365,0.0,0.0034694843084686956,0.011111111111111112,0.008695652173913044,0.0015117157974300832,0.005177993527508091,0.004218420435903445,0.0028653295128939827,0.005124919923126201,0.0,0.0004860267314702309,0.0,0.0029655990510083037,0.023228111971411555,0.004223521767381416,0.0017994241842610365,0.00228310502283105,0.0020491803278688526,0.002134092121643251,0.002290950744558992,0.002425712553062462,0.0
1,0.004906204906204906,0.0024797114517583407,0.0,0.0036997885835095136,0.00046707146193367583,0.002123705866737457,0.0014238253440911248,0.008100147275405008,0.0,0.008280254777070064,0.0024021962937542897,0.0075445816186556925,0.002607561929595828,0.002031832035218422,0.0,0.0,0.0036101083032490976,0.0039045553145336228,0.002291825821237586,0.0,0.003337571519389701,0.014957264957264958,0.0078125,0.0,0.009785932721712538,0.00413022351797862,0.0018587360594795538,0.0043367728428293706,0.004032258064516129,0.0015320639089516305,0.0,0.0012539184952978057,0.01828966880869995,0.0017953321364452424,0.0033234013293605316,0.0045871559633027525,0.0014160962945480293,0.0024946543121881683,0.003658536585365854,0.0005257623554153522,0.007575757575757576
2,0.002121855107608366,0.0013259668508287293,0.0,0.00547550432276657,0.0004798464491362764,0.001178627553693033,0.0015729453401494297,0.003834355828220859,0.0,0.006887052341597796,0.002723806065008171,0.0013908205841446453,0.0032559456398640997,0.002021952628538417,0.0,0.0,0.0023934897079942556,0.005268199233716475,0.00044033465433729633,0.0,0.002074688796680498,0.013574660633484163,0.0,0.0008210180623973727,0.004034582132564841,0.0039849976558837315,0.0009671179883945841,0.004656390494540783,0.0008278145695364238,0.0011574074074074073,0.0,0.0022560631697687537,0.02700877785280216,0.0018529956763434219,0.0025578421113823975,0.0022988505747126436,0.004817444219066937,0.004290311047550947,0.007792207792207792,0.0021152829190904283,0.008928571428571428
3,0.004796929964822514,0.0020008892841262785,0.007782101167315175,0.005442566599828129,0.000514668039114771,0.0016296296296296295,0.0014670439065283454,0.006420545746388443,0.0,0.0035211267605633804,0.0021938571998404467,0.004457652303120356,0.002421307506053269,0.0006975933031042902,0.0,0.002857142857142857,0.002702702702702703,0.005396654074473826,0.0017985611510791368,0.0031847133757961785,0.002321262766945218,0.012437810945273632,0.008771929824561403,0.0008064516129032258,0.004669779853235491,0.003097573567372225,0.0019704433497536944,0.0033973161202649907,0.0020242914979757085,0.0009278589654372535,0.0,0.002074688796680498,0.03016393442622951,0.002896684905053106,0.0024490704664366023,0.0,0.0034058160859313596,0.002601263470828688,0.006570302233902759,0.0014713094654242277,0.0
4,0.0032658393207054214,0.0015868817773075905,0.0029940119760479044,0.003237198351971748,0.0026329647182727752,0.0016147974163241339,0.0008059641345960105,0.0032976092333058533,0.0,0.0021321961620469083,0.0022044088176352704,0.0029006526468455403,0.002178988326848249,0.0015698587127158557,0.0,0.0024600246002460025,0.0015220700152207,0.002701242571582928,0.0036883356385431073,0.0,0.004017354973485457,0.014388489208633094,0.010101010101010102,0.0007656967840735069,0.0028797696184305254,0.0035125641718454473,0.003883495145631068,0.0024964336661911554,0.008412197686645636,0.0014552510308028135,0.003076923076923077,0.0038289725590299937,0.01498371335504886,0.002778635381290522,0.0024479804161566705,0.0,0.0020639834881320948,0.00173176832788147,0.00801068090787717,0.002386634844868735,0.009900990099009901
5,0.0017247326664367024,0.0017133066818960593,0.0031746031746031746,0.00453808752025932,0.0010141987829614604,0.0016998918250656777,0.0009839291571006887,0.0044603033006244425,0.0,0.002356637863315004,0.0030474531998258597,0.003955696202531646,0.001796504981218357,0.00131521262604121,0.0,0.0,0.0022522522522522522,0.007134363852556481,0.0005128205128205128,0.0,0.0029865604778496766,0.006060606060606061,0.0,0.0032546786004882017,0.002067539627842867,0.0019740552735476595,0.0033594624860022394,0.003214218188693515,0.0,0.0032516258129064533,0.0,0.0032851511169513796,0.010598031794095382,0.0010362694300518134,0.0028044871794871795,0.0,0.000546000546000546,0.001411290322580645,0.0015290519877675841,0.001671309192200557,0.0
6,0.0031583103039873666,0.002607561929595828,0.0031746031746031746,0.004677268475210477,0.0032502708559046588,0.0023331777881474567,0.0008398320335932814,0.0018957345971563982,0.0,0.005196733481811433,0.0018810251587114979,0.002542372881355932,0.0032730073161340006,0.0,0.0,0.0022935779816513763,0.002860411899313501,0.0019096117122851686,0.0005564830272676684,0.003424657534246575,0.0032906764168190127,0.012012012012012012,0.0,0.0008156606851549756,0.0056939501779359435,0.0023494860499265785,0.0,0.003476482617586912,0.0,0.002686202686202686,0.0,0.00138217000691085,0.017790956263899184,0.0019770660340055358,0.0018590018590018591,0.0,0.0016196954972465176,0.003375024816358944,0.0016260162601626016,0.0011534025374855825,0.0
7,0.0026463777704267286,0.0020491803278688526,0.003367003367003367,0.006643558636626227,0.0009779951100244498,0.0014255167498218105,0.0009109311740890688,0.004389815627743635,0.0,0.006114130434782609,0.0023985608634819106,0.002398081534772182,0.003372681281618887,0.0008309098462816784,0.0,0.008771929824561403,0.004975124378109453,0.0010314595152140279,0.0009537434430138292,0.006734006734006734,0.003449898071193351,0.008152173913043478,0.0,0.0023790642347343376,0.0056777856635912,0.0035431997819569366,0.0020060180541624875,0.0035816618911174787,0.0025412960609911056,0.002249212775528565,0.0029585798816568047,0.0038684719535783366,0.016540317022742935,0.003939592908732764,0.001700902786863797,0.010526315789473684,0.0029985007496251873,0.00251207729468599,0.0029282576866764276,0.0015463917525773195,0.0
8,0.004528985507246377,0.0008163265306122449,0.0033333333333333335,0.0060379528464634845,0.000513083632632119,0.002232454304450956,0.0017897981505419112,0.003864734299516908,0.0,0.004929577464788733,0.002764612954186414,0.0064,0.0034880194115862904,0.000778816199376947,0.0,0.00211864406779661,0.004931506849315068,0.005771248688352571,0.002066115702479339,0.0,0.0035023602862798843,0.017045454545454544,0.0,0.00076103500761035,0.010087424344317418,0.0014044943820224719,0.0,0.0036677058499908306,0.005797101449275362,0.002081887578070784,0.0027247956403269754,0.0011383039271485487,0.017844396859386154,0.003529034327879371,0.0028185554903112156,0.0,0.0018343815513626835,0.0034259611724400457,0.0014641288433382138,0.0038910505836575876,0.0
9,0.0040752351097178684,0.002379693283976732,0.0032679738562091504,0.006219960418433701,0.0025290844714213456,0.0022347837518075456,0.0009110233829334953,0.005573248407643312,0.0,0.0044472681067344345,0.002308580223162755,0.006373937677053824,0.0025996533795493936,0.001488095238095238,0.0,0.005671077504725898,0.004830917874396135,0.00396235760277365,0.002536997885835095,0.0,0.004667268894911172,0.017857142857142856,0.0,0.0024449877750611247,0.0076677316293929714,0.0024476475387544194,0.002190580503833516,0.0036665072533078272,0.0,0.003832281334535618,0.0,0.0016384489350081922,0.01752021563342318,0.002190237797246558,0.002253013405429762,0.0,0.002751375687843922,0.0023335128343205886,0.001388888888888889,0.0013428827215756492,0.0
10,0.0022068095838587644,0.0009603841536614646,0.006309148264984227,0.006438969764837626,0.0009624639076034649,0.0014645187058980162,0.0021696252465483235,0.006944444444444444,0.0,0.006743088334457181,0.0022356360384529397,0.004169562195969423,0.00041025641025641023,0.0010932944606413995,0.0,0.0,0.001633097441480675,0.0005955926146515784,0.0005211047420531526,0.0,0.004060324825986079,0.003484320557491289,0.0,0.0014336917562724014,0.007198228128460687,0.003004643540016389,0.0,0.00336,0.001763668430335097,0.0030609842241582294,0.005449591280653951,0.0027188689505165853,0.012632978723404254,0.0018633540372670807,0.0027198549410698096,0.0,0.0032660332541567696,0.003228869895536562,0.0016207455429497568,0.0019521717911176184,0.0
11,0.002742230347349177,0.0014684287812041115,0.00911854103343465,0.004345307068366165,0.001875293014533521,0.0011926848661542539,0.0014629864429922949,0.00625,0.06666666666666667,0.004521963824289405,0.0018514708907632176,0.003028009084027252,0.001462960500066498,0.0031019775106630476,0.0,0.0038461538461538464,0.0027808676307007787,0.004400977995110024,0.004280821917808219,0.006578947368421052,0.005080049261083744,0.011494252873563218,0.0,0.0017969451931716084,0.007847533632286996,0.0030721966205837174,0.002224694104560623,0.003526448362720403,0.00437636761487965,0.004377880184331797,0.0,0.0015182186234817814,0.014659018483110261,0.0027743526510480886,0.0021257552025061533,0.011904761904761904,0.0026921194322075378,0.0020606968902210565,0.007112375533428165,0.0,0.017094017094017096
12,0.003642384105960265,0.002890173410404624,0.0,0.007323943661971831,0.0020931449502878076,0.0018184179763605663,0.001627835995523451,0.004724409448818898,0.0,0.006180469715698393,0.002389010551463269,0.004159733777038269,0.0019498607242339832,0.0007485029940119761,0.0,0.003913894324853229,0.003711558854718982,0.006923837784371909,0.0032310177705977385,0.0,0.0036982248520710057,0.004728132387706856,0.0,0.0007352941176470588,0.004955947136563877,0.002304147465437788,0.0010626992561105207,0.0035988108277264902,0.0011494252873563218,0.004460093896713615,0.0,0.0005382131324004305,0.016403785488958992,0.002189552705661558,0.002713224017930872,0.0,0.003297818366311517,0.004448563484708063,0.002962962962962963,0.0004692632566870014,0.016666666666666666
13,0.0023600809170600135,0.0019106759016001911,0.0,0.004349007882576787,0.0049504950495049506,0.002061288992716779,0.0011829652996845426,0.005267118133935289,0.0,0.002881844380403458,0.002336448598130841,0.0031746031746031746,0.0011201344161299357,0.0003770739064856712,0.0,0.002364066193853428,0.002011060834590246,0.0015906680805938495,0.0019904458598726115,0.0,0.003995856149178629,0.009708737864077669,0.0,0.0016246953696181965,0.007696536558548653,0.002974714923153198,0.0,0.004149377593360996,0.005257623554153523,0.004001778568252557,0.0,0.002137894174238375,0.022506082725060828,0.0027752081406105457,0.0024973242953977882,0.0,0.0018343815513626835,0.0017479461632581717,0.004149377593360996,0.0015471892728210418,0.0
14,0.0022099447513812156,0.001623000231857176,0.0,0.007961783439490446,0.0031269543464665416,0.0027940393826503458,0.0005946481665014867,0.0064516129032258064,0.0,0.00362844702467344,0.002579876959714229,0.002207505518763797,0.002297860117765331,0.0026415094339622643,0.0,0.0022123893805309734,0.0015487867836861124,0.003218020917135961,0.0010834236186348862,0.002881844380403458,0.004107378612292797,0.007712082262210797,0.0,0.0015748031496062992,0.006985491671144546,0.0030511060259344014,0.0067039106145251395,0.0032263020433246276,0.008695652173913044,0.004859986114325388,0.0,0.002682403433476395,0.009409304756926294,0.0012303906490310674,0.0030779753761969904,0.0,0.0025393600812595226,0.004207060545088714,0.0058823529411764705,0.0009174311926605505,0.0
15,0.0021638330757341576,0.0022624434389140274,0.0,0.005812344312205923,0.0013689253935660506,0.0012281659388646289,0.0012354576340986307,0.005158437730287398,0.0,0.0043859649122807015,0.003105590062111801,0.005324813631522897,0.0016454749439042632,0.000390625,0.0,0.0,0.003779697624190065,0.004537205081669692,0.0015606710885680843,0.0034602076124567475,0.0036215482118605704,0.008108108108108109,0.0,0.002398081534772182,0.012895662368112544,0.003838771593090211,0.0024067388688327317,0.0030307864093156805,0.0057670126874279125,0.005022930770910679,0.0,0.0005446623093681918,0.024749558043606363,0.0018927444794952682,0.003163484352050616,0.0,0.0021008403361344537,0.0018018018018018018,0.0013679890560875513,0.002124269782262347,0.0
16,0.003249918752031199,0.0031233732431025507,0.0058823529411764705,0.006024096385542169,0.002183406113537118,0.0018590018590018591,0.001266624445851805,0.003105590062111801,0.0,0.003687315634218289,0.0017230239069567091,0.007345225603357817,0.0012648221343873518,0.001665972511453561,0.0,0.0,0.003309431880860452,0.0033849129593810446,0.001607717041800643,0.0028169014084507044,0.0028640337654507087,0.011560693641618497,0.034482758620689655,0.0018264840182648401,0.009096422073984234,0.0039494470774091624,0.004878048780487805,0.0043206913106096975,0.002347417840375587,0.0028476506881822496,0.0,0.0011441647597254005,0.019011406844106463,0.0035667963683527885,0.0030288909599254427,0.013157894736842105,0.001926318324103058,0.002170053264943776,0.0013698630136986301,0.002014098690835851,0.024691358024691357
17,0.003355704697986577,0.0011154489682097045,0.0,0.004532211071544189,0.0006983240223463687,0.0005941770647653001,0.0013306719893546241,0.008285004142502071,0.0,0.005460750853242321,0.0013844023996308261,0.004469273743016759,0.0020425531914893616,0.0004100041000410004,0.0,0.0024390243902439024,0.0010735373054213634,0.0027739251040221915,0.001784121320249777,0.0035335689045936395,0.0034618410700236035,0.012012012012012012,0.011363636363636364,0.0029940119760479044,0.009852216748768473,0.0030328094844223876,0.0,0.0025252525252525255,0.0024271844660194173,0.0036460865337870686,0.0,0.0005927682276229994,0.017627118644067796,0.005494505494505495,0.003204747774480712,0.0,0.003433703116745906,0.002037905033625433,0.012345679012345678,0.0029791459781529296,0.018691588785046728
18,0.0021652832912306026,0.001455604075691412,0.0,0.0032292787944025836,0.003142183817753339,0.0017035775127768314,0.0003437213565536205,0.0043821209465381246,0.0,0.006028636021100226,0.0010703773080010704,0.005924170616113744,0.0007171029042667623,0.0009442870632672333,0.0,0.0029411764705882353,0.0024096385542168677,0.0025025025025025025,0.001452081316553727,0.004,0.0035152326749246735,0.0,0.0,0.004145077720207254,0.008024691358024692,0.002183406113537118,0.001349527665317139,0.0024422318241593085,0.0,0.004452139500371012,0.0,0.002380952380952381,0.01811023622047244,0.0034387895460797797,0.0034847702632937534,0.0,0.005380116959064328,0.002383015597920277,0.0030959752321981426,0.000564652738565782,0.019417475728155338
19,0.003909304143862392,0.002003338898163606,0.0,0.0037174721189591076,0.0006939625260235947,0.00186693822131704,0.0015711868503746676,0.006261180679785331,0.0,0.0014587892049598833,0.0005314908317831517,0.001256281407035176,0.0013539651837524177,0.0011911852293031567,0.0,0.00546448087431694,0.0018484288354898336,0.006057268722466961,0.001976284584980237,0.00398406374501992,0.004397091155082022,0.01238390092879257,0.009523809523809525,0.003940886699507389,0.00895933838731909,0.0026517383618149676,0.0015432098765432098,0.0035785288270377734,0.003865979381443299,0.005843495934959349,0.0035714285714285713,0.001768867924528302,0.016163035839775124,0.0031733439111463705,0.0021730272986554395,0.0,0.0018331805682859762,0.004551365409622887,0.006299212598425197,0.001146131805157593,0.024096385542168676
20,0.0030757400999615533,0.0020611473720371005,0.009933774834437087,0.005923000987166831,0.002777777777777778,0.000999000999000999,0.0022562641016506354,0.004934210526315789,0.0,0.003641660597232338,0.001611170784103115,0.003942181340341655,0.0030812988859919414,0.0,0.0,0.011730205278592375,0.006729475100942127,0.002244668911335578,0.001632208922742111,0.0,0.003018465909090909,0.0136986301369863,0.009345794392523364,0.004524886877828055,0.009047044632086852,0.002230275996654586,0.0015015015015015015,0.0020678246484698098,0.0013966480446927375,0.0038095238095238095,0.0,0.0006489292667099286,0.015475313190862197,0.0016326530612244899,0.003234065489826169,0.0,0.0021604938271604936,0.003249390739236393,0.005934718100890208,0.001959503592423253,0.0
