cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.03691983122362869,0.02892179546506247,0.04794520547945205,0.04846938775510204,0.01667438628994905,0.040098099325567134,0.01813046647230321,0.05605935696619951,0.0,0.04527027027027027,0.0447301702281782,0.03822937625754527,0.045752508361204015,0.03352540597171294,0.0,0.04075235109717868,0.05386178861788618,0.06373626373626373,0.033022533022533024,0.013114754098360656,0.0397486482536899,0.11270491803278689,0.05263157894736842,0.01901743264659271,0.06209150326797386,0.035263945287454586,0.028645833333333332,0.04631828978622328,0.027160493827160494,0.020142471137312698,0.034210526315789476,0.031413612565445025,0.12755716004813478,0.023161189358372455,0.03669525567256541,0.05,0.04474708171206226,0.032518796992481204,0.04370860927152318,0.02345679012345679,0.043478260869565216
-1,0.04784978800726832,0.02528735632183908,0.07430340557275542,0.04978700745473908,0.013901760889712697,0.04070521130412238,0.01872163388804841,0.045307443365695796,0.0,0.04523970290344362,0.04375923190546529,0.03940520446096654,0.04222573007103394,0.032446226759022964,0.02702702702702703,0.039473684210526314,0.04824120603015075,0.05786935554581324,0.03713947056499407,0.030395136778115502,0.04534331366057291,0.1,0.05172413793103448,0.007867820613690008,0.06768837803320563,0.03155168354132329,0.02168021680216802,0.047182175622542594,0.02528548123980424,0.02148925537231384,0.016260162601626018,0.02372356884992264,0.14063435068821065,0.02766295707472178,0.03583636564119528,0.03549060542797495,0.03789370078740158,0.03533111357750648,0.040632054176072234,0.034227039361095266,0.05785123966942149
0,0.04637410519763461,0.026681367144432193,0.07636363636363637,0.04767616191904048,0.019120458891013385,0.041820094687006835,0.017055916270956487,0.047736625514403296,0.0,0.04145077720207254,0.04127224536160545,0.043596730245231606,0.04034833091436865,0.026720106880427523,0.02702702702702703,0.03582554517133956,0.04582074521651561,0.05285920230658337,0.03445149592021759,0.021806853582554516,0.040056773379593125,0.11666666666666667,0.06086956521739131,0.021919879062736205,0.08414239482200647,0.03421607686899461,0.025787965616045846,0.04772581678411275,0.03866565579984837,0.02187120291616039,0.022151898734177215,0.03440094899169632,0.1232876712328767,0.025341130604288498,0.03946737044145873,0.0182648401826484,0.040983606557377046,0.03130001778410101,0.045819014891179836,0.02425712553062462,0.04807692307692308
1,0.05281385281385281,0.022993688007213707,0.018633540372670808,0.05021141649048626,0.014012143858010275,0.04127953278470932,0.0208827717133365,0.05228276877761414,0.0,0.056687898089171976,0.04289636238846946,0.061042524005486966,0.0409387222946545,0.024381984422621062,0.0,0.035398230088495575,0.04641567818463126,0.05813449023861171,0.032467532467532464,0.02181818181818182,0.045454545454545456,0.12179487179487179,0.046875,0.016842105263157894,0.08256880733944955,0.030369290573372208,0.024163568773234202,0.048302676835651266,0.03064516129032258,0.025169621361348215,0.0169971671388102,0.023197492163009405,0.12011863568956994,0.027827648114901255,0.03758881503552602,0.02522935779816514,0.03988671229643616,0.03474697077690663,0.0475609756097561,0.02103049421661409,0.045454545454545456
2,0.04637769020915429,0.03226519337016574,0.046052631578947366,0.06253602305475504,0.011036468330134356,0.03823991618648507,0.021136453008257963,0.05061349693251534,0.058823529411764705,0.049586776859504134,0.041220265117123664,0.05146036161335188,0.03977916194790487,0.02484113229347198,0.0,0.03945578231292517,0.0440402106270943,0.05747126436781609,0.03742844561867019,0.023809523809523808,0.04712507409602845,0.12895927601809956,0.041666666666666664,0.015599343185550082,0.05994236311239193,0.029770276605719643,0.02611218568665377,0.04800899165061015,0.024006622516556293,0.024537037037037038,0.02729528535980149,0.024252679075014102,0.12761647535449022,0.02470660901791229,0.03918149052435763,0.013793103448275862,0.04006085192697769,0.03521630318198069,0.04935064935064935,0.022739291380222106,0.08035714285714286
3,0.04796929964822513,0.02289906625166741,0.07392996108949416,0.05585792036665712,0.01544004117344313,0.036,0.017918893429739076,0.05537720706260032,0.0,0.04647887323943662,0.045672118069405666,0.0549777117384844,0.04116222760290557,0.023020579002441578,0.0,0.037142857142857144,0.03783783783783784,0.06422018348623854,0.03552158273381295,0.028662420382165606,0.03590219746208604,0.12437810945273632,0.043859649122807015,0.021774193548387097,0.07738492328218813,0.040268456375838924,0.020689655172413793,0.04994054696789536,0.030364372469635626,0.027835768963117607,0.014285714285714285,0.0318118948824343,0.14295081967213114,0.025426456388799486,0.037292663920739176,0.03672316384180791,0.03955986376735656,0.039204756596060944,0.045992115637319315,0.029426189308484552,0.05555555555555555
4,0.04016982364467668,0.028034911399100765,0.059880239520958084,0.049440847557386695,0.01790416008425487,0.040516735173223725,0.01934313923030425,0.05358615004122012,0.0,0.051883439943141436,0.04208416833667335,0.05511240029006526,0.040778210116731516,0.02511773940345369,0.045454545454545456,0.03936039360393604,0.0471841704718417,0.06266882766072393,0.0396496081143384,0.01509433962264151,0.044351598907279445,0.11990407673860912,0.0707070707070707,0.013782542113323124,0.06983441324694024,0.03863820589029992,0.031067961165048542,0.04743223965763196,0.030494216614090432,0.03031772980839195,0.021538461538461538,0.03254626675175495,0.1250814332247557,0.024390243902439025,0.034516523867809054,0.10588235294117647,0.043601651186790505,0.03386569174523764,0.037383177570093455,0.03054892601431981,0.0594059405940594
5,0.03966885132804415,0.03255282695602513,0.06031746031746032,0.06450567260940032,0.018255578093306288,0.04326997372894452,0.016180168361211326,0.04817127564674398,0.0,0.04477611940298507,0.040705267740531126,0.037183544303797465,0.037889923240241714,0.025865848312143797,0.0,0.04042553191489362,0.04222972972972973,0.058858501783590964,0.03743589743589744,0.027131782945736434,0.04612576738012278,0.1,0.02727272727272727,0.02115541090317331,0.0737422467263956,0.034122955442752394,0.025755879059350503,0.047078842881452074,0.02585034013605442,0.03451725862931466,0.025714285714285714,0.028252299605781867,0.11355034065102196,0.020379965457685664,0.04046474358974359,0.06976744186046512,0.03985803985803986,0.03568548387096774,0.039755351681957186,0.028969359331476322,0.03409090909090909
6,0.0493485984998026,0.027379400260756193,0.047619047619047616,0.05768631119426255,0.02275189599133261,0.04433037797480168,0.020395920815836834,0.046445497630331754,0.0,0.051224944320712694,0.03573947801551846,0.036440677966101696,0.04254909510974201,0.02318977756743966,0.05263157894736842,0.04128440366972477,0.05148741418764302,0.05410566518141311,0.03005008347245409,0.030821917808219176,0.043510054844606946,0.1021021021021021,0.02247191011235955,0.01631321370309951,0.07473309608540925,0.03259911894273128,0.013636363636363636,0.046830265848670755,0.015873015873015872,0.036874236874236875,0.017857142857142856,0.03248099516240498,0.1134173461823573,0.021747726374060895,0.03303303303303303,0.06896551724137931,0.037252996436669905,0.03295612467738734,0.04065040650406504,0.029411764705882353,0.07476635514018691
7,0.04531921931855772,0.028688524590163935,0.06397306397306397,0.05632582322357019,0.019070904645476772,0.03692088382038489,0.016700404858299597,0.06057945566286216,0.0,0.04076086956521739,0.03877673395962423,0.04316546762589928,0.03403342020542695,0.030328209389281262,0.07407407407407407,0.06578947368421052,0.05306799336650083,0.0665291387313048,0.03481163567000477,0.026936026936026935,0.04939626783754116,0.12228260869565218,0.010752688172043012,0.0190325138778747,0.0716820440028389,0.042245843554101936,0.017051153460381142,0.05139684813753582,0.022871664548919948,0.04003598740440846,0.03254437869822485,0.0367504835589942,0.13232253618194348,0.025935653315824033,0.03807405469056653,0.07368421052631578,0.04522738630684658,0.036521739130434785,0.04538799414348463,0.02731958762886598,0.04597701149425287
8,0.04740338164251208,0.022585034013605444,0.06333333333333334,0.06382978723404255,0.018984094407388404,0.04088181945025813,0.02008551257830367,0.057971014492753624,0.0,0.03943661971830986,0.03830963665086888,0.044,0.03670003033060358,0.0190809968847352,0.04,0.04025423728813559,0.05041095890410959,0.06715634837355719,0.045867768595041325,0.013793103448275862,0.050403532815593115,0.09943181818181818,0.016260162601626018,0.02663622526636225,0.07531943510423672,0.03735955056179775,0.02356902356902357,0.05079772602237301,0.02318840579710145,0.03816793893129771,0.02452316076294278,0.022766078542970972,0.13276231263383298,0.025344882900224575,0.04122137404580153,0.043859649122807015,0.0330188679245283,0.03368861819566045,0.0424597364568082,0.03453307392996109,0.021505376344086023
9,0.04733542319749216,0.02141723955579059,0.0392156862745098,0.05767599660729432,0.014668689934243804,0.034704877086893654,0.01579107197084725,0.06847133757961783,0.0,0.04383735705209657,0.041554444016929586,0.04603399433427762,0.03567302137492779,0.026041666666666668,0.0,0.054820415879017016,0.0381105743424584,0.0549777117384844,0.03805496828752643,0.024464831804281346,0.04938271604938271,0.09948979591836735,0.009523809523809525,0.032599837000814993,0.09201277955271565,0.03263530051672559,0.023001095290251915,0.05117168818747011,0.019548872180451128,0.04125338142470694,0.014792899408284023,0.02239213544511196,0.1307277628032345,0.02252816020025031,0.03942773459502084,0.024390243902439025,0.04252126063031516,0.031053670795189375,0.03333333333333333,0.024171888988361683,0.0364963503649635
