cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.02531645569620253,0.022674687644608976,0.0410958904109589,0.03635204081632653,0.01157943492357573,0.027222562844880442,0.012572886297376093,0.04286892003297609,0.0,0.029054054054054056,0.02933719666787396,0.030181086519114688,0.034247491638795986,0.027239392352016764,0.0,0.023510971786833857,0.038109756097560975,0.05142857142857143,0.023310023310023312,0.011475409836065573,0.02893467777290662,0.10040983606557377,0.045112781954887216,0.01584786053882726,0.0457516339869281,0.02799743534943364,0.025173611111111112,0.03399643705463183,0.022222222222222223,0.014738393515106854,0.031578947368421054,0.019197207678883072,0.09687123947051744,0.016588419405320815,0.02573010530886983,0.04736842105263158,0.02845330739299611,0.02593984962406015,0.030463576158940398,0.019753086419753086,0.034782608695652174
-1,0.026650514839491216,0.019017763845350054,0.06191950464396285,0.03461128860489883,0.009267840593141797,0.027093596059113302,0.013048411497730712,0.03802588996763754,0.0,0.03241053342336259,0.030096011816838995,0.02899628252788104,0.03038674033149171,0.023332118118847976,0.02702702702702703,0.02631578947368421,0.032663316582914576,0.04340201665935993,0.019755037534571317,0.030395136778115502,0.031812293076147975,0.08048780487804878,0.034482758620689655,0.0055074744295830055,0.04533844189016603,0.023075111843654343,0.013550135501355014,0.035386631716906945,0.018760195758564437,0.013493253373313344,0.008130081300813009,0.010830324909747292,0.1047277079593058,0.02098569157392687,0.02591244900209505,0.029227557411273485,0.02485236220472441,0.027561968183499815,0.02708803611738149,0.023958927552766685,0.04132231404958678
0,0.029878618113912233,0.018743109151047408,0.05090909090909091,0.029685157421289354,0.014340344168260038,0.02866912151499211,0.010853764899699584,0.03209876543209877,0.0,0.031088082901554404,0.02745172283226051,0.027929155313351498,0.029317851959361395,0.01837007348029392,0.02702702702702703,0.024922118380062305,0.030211480362537766,0.035559827006247,0.023118766999093383,0.018691588785046728,0.02791357829995269,0.1,0.043478260869565216,0.02040816326530612,0.0627831715210356,0.026013592688071244,0.018147086914995225,0.03299167200512492,0.024260803639120546,0.015309842041312272,0.022151898734177215,0.021352313167259787,0.1072066706372841,0.018193632228719947,0.025911708253358926,0.01598173515981735,0.025102459016393443,0.0236528543482127,0.037800687285223365,0.018192844147968467,0.038461538461538464
1,0.0354978354978355,0.017132551848512173,0.012422360248447204,0.03726215644820296,0.012143858010275572,0.028537297584284575,0.014333175130517323,0.0390279823269514,0.0,0.04203821656050955,0.027453671928620454,0.0438957475994513,0.025684485006518903,0.017270572299356586,0.0,0.02359882005899705,0.037648272305312015,0.04425162689804772,0.021772345301757066,0.01090909090909091,0.035282898919262555,0.11324786324786325,0.046875,0.011228070175438596,0.0617737003058104,0.024052478134110787,0.016728624535315983,0.033647375504710635,0.02338709677419355,0.017509301816590064,0.0113314447592068,0.010658307210031349,0.09836875926841325,0.018850987432675045,0.02406600962640385,0.020642201834862386,0.025489733301864527,0.024946543121881683,0.032926829268292684,0.013669821240799159,0.03787878787878788
2,0.02758411639890876,0.027624309392265192,0.02631578947368421,0.044956772334293946,0.009117082533589251,0.02475117862755369,0.013370035391270154,0.0352760736196319,0.0,0.03994490358126722,0.02705647357908117,0.03337969401947149,0.029728199320498302,0.01733102253032929,0.0,0.02857142857142857,0.031594064145524174,0.040708812260536395,0.022457067371202115,0.023809523809523808,0.03734439834024896,0.09728506787330317,0.041666666666666664,0.009852216748768473,0.037463976945244955,0.02086263478668542,0.015473887814313346,0.033397559409120106,0.016556291390728478,0.017592592592592594,0.01488833746898263,0.018612521150592216,0.10938555030384875,0.016368128474366892,0.024997093361237066,0.011494252873563218,0.02814401622718053,0.027171969967822666,0.03766233766233766,0.013749338974087784,0.03571428571428571
3,0.03133994243684042,0.014006224988883948,0.0622568093385214,0.04124892580922372,0.01080802882141019,0.023555555555555555,0.011631562401760453,0.044141252006420544,0.0,0.038028169014084505,0.03131232548863183,0.03789004457652303,0.030569007263922518,0.01639344262295082,0.0,0.024285714285714285,0.02918918918918919,0.04479222881813276,0.02068345323741007,0.028662420382165606,0.02522438873413804,0.09950248756218906,0.03508771929824561,0.013709677419354839,0.0533689126084056,0.028910686628807435,0.015763546798029555,0.03550195345676915,0.02125506072874494,0.020412897239619577,0.008571428571428572,0.021438450899031812,0.12,0.019633086578693275,0.02348881220082378,0.02824858757062147,0.026722556981922975,0.03140096618357488,0.03810775295663601,0.0196174595389897,0.022222222222222223
4,0.030045721750489876,0.018778101031473156,0.05389221556886228,0.036197763390229544,0.015271195365982097,0.0273047563123899,0.012693935119887164,0.04286892003297609,0.0,0.03553660270078181,0.02565130260521042,0.04278462654097172,0.029416342412451363,0.01805337519623234,0.045454545454545456,0.03075030750307503,0.03145611364789447,0.04321988114532685,0.0239741816505302,0.01509433962264151,0.031174674594247147,0.10311750599520383,0.050505050505050504,0.010719754977029096,0.05183585313174946,0.025938935422858685,0.02330097087378641,0.033345221112696145,0.024185068349106203,0.021828765462042203,0.015384615384615385,0.02169751116783663,0.10488599348534201,0.01821549861068231,0.022276621787025705,0.058823529411764705,0.029411764705882353,0.02597652491822205,0.0267022696929239,0.02100238663484487,0.04950495049504951
5,0.026215936529837874,0.024271844660194174,0.047619047619047616,0.04894651539708266,0.013184584178498986,0.02920723226703755,0.010604569804307424,0.0383586083853702,0.0,0.03613511390416339,0.02808010448410971,0.029272151898734177,0.02907071696880614,0.01446733888645331,0.0,0.036170212765957444,0.028153153153153154,0.04399524375743163,0.022564102564102566,0.015503875968992248,0.0353409656545545,0.07272727272727272,0.00909090909090909,0.013832384052074858,0.048242591316333565,0.022560631697687534,0.020156774916013438,0.03270939686141047,0.01904761904761905,0.026763381690845422,0.011428571428571429,0.019053876478318004,0.0984102952308857,0.014162348877374784,0.027644230769230768,0.046511627906976744,0.026754026754026754,0.027822580645161292,0.0290519877675841,0.01894150417827298,0.03409090909090909
6,0.03276746940386893,0.017926988265971316,0.044444444444444446,0.04583723105706267,0.02112676056338028,0.03173121791880541,0.014637072585482903,0.03886255924170616,0.0,0.04083147735708983,0.022337173759699035,0.02711864406779661,0.03234501347708895,0.015144344533838144,0.05263157894736842,0.03211009174311927,0.03718535469107551,0.036919159770846595,0.022259321090706732,0.00684931506849315,0.03144424131627057,0.07207207207207207,0.02247191011235955,0.010603588907014683,0.054804270462633455,0.02261380323054332,0.00909090909090909,0.0343558282208589,0.013756613756613757,0.026373626373626374,0.004464285714285714,0.0221147201105736,0.09785025945144551,0.017793594306049824,0.023166023166023165,0.06896551724137931,0.02559118885649498,0.02600754417311892,0.026016260162601626,0.02422145328719723,0.056074766355140186
7,0.030764141581210717,0.021772540983606557,0.04040404040404041,0.043327556325823226,0.014180929095354523,0.027797576621525304,0.012044534412955466,0.048287971905179985,0.0,0.035326086956521736,0.03158105136917849,0.03437250199840128,0.026368235474474935,0.022850020772746157,0.07407407407407407,0.05921052631578947,0.035378662244333885,0.04538421866941723,0.02575107296137339,0.020202020202020204,0.038105692331817466,0.08967391304347826,0.010752688172043012,0.014274385408406027,0.047551454932576294,0.0291632597437994,0.013039117352056168,0.03832378223495702,0.01905972045743329,0.02834008097165992,0.01775147928994083,0.026434558349451968,0.11164713990351481,0.01871306631648063,0.024728509747481354,0.06315789473684211,0.031484257871064465,0.02821256038647343,0.03513909224011713,0.018556701030927835,0.011494252873563218
8,0.03351449275362319,0.016870748299319727,0.04,0.048303622771707876,0.01539250897896357,0.03097530347425701,0.01431838520433529,0.04541062801932367,0.0,0.030985915492957747,0.027251184834123223,0.032,0.029420685471640885,0.010514018691588784,0.04,0.03177966101694915,0.0410958904109589,0.04669464847848898,0.028512396694214875,0.010344827586206896,0.039744175422567384,0.08522727272727272,0.016260162601626018,0.0213089802130898,0.05850706119704102,0.027247191011235954,0.014590347923681257,0.03814414083990464,0.015942028985507246,0.029377746934998842,0.021798365122615803,0.014228799089356859,0.11206281227694503,0.019570099454603786,0.028420434527304757,0.03508771929824561,0.02358490566037736,0.02702702702702703,0.03513909224011713,0.023346303501945526,0.021505376344086023
9,0.038557993730407525,0.015864621893178214,0.02287581699346405,0.04664970313825276,0.013657056145675266,0.026817405021690548,0.00981880757161656,0.04856687898089172,0.0,0.0349428208386277,0.029626779530588686,0.03895184135977337,0.02931831311380705,0.02194940476190476,0.0,0.035916824196597356,0.030595813204508857,0.04061416542842992,0.02748414376321353,0.01529051987767584,0.037639265281541705,0.09183673469387756,0.0,0.021189894050529748,0.068370607028754,0.022300788686429155,0.014238773274917854,0.03746213932727563,0.013533834586466165,0.034265103697024346,0.008875739644970414,0.014199890770071,0.10983827493261455,0.017521902377972465,0.027036160865157147,0.0,0.030015007503751877,0.025848142164781908,0.022222222222222223,0.017009847806624886,0.029197080291970802
10,0.027742749054224466,0.01992797118847539,0.03785488958990536,0.041993281075028,0.011068334937439845,0.02476367993609373,0.01242603550295858,0.04243827160493827,0.0,0.03438975050573163,0.02682763246143528,0.03613620569840167,0.022974358974358976,0.019314868804664723,0.0,0.030360531309297913,0.040283070223189985,0.04169148302561048,0.02501302761855133,0.00964630225080386,0.03219257540603248,0.08013937282229965,0.009615384615384616,0.01935483870967742,0.05647840531561462,0.0270417918601475,0.017341040462427744,0.03632,0.012345679012345678,0.02943254061690605,0.01634877384196185,0.017400761283306143,0.10172872340425532,0.014285714285714285,0.026178603807796918,0.043010752688172046,0.032066508313539195,0.02792022792022792,0.03079416531604538,0.015129331381161543,0.06862745098039216
11,0.023461304082876295,0.016642192853646598,0.0425531914893617,0.04692931633835458,0.011251758087201125,0.022395971375563213,0.012971813127865016,0.040625,0.06666666666666667,0.03229974160206718,0.025920592470685046,0.03406510219530658,0.022609389546482245,0.015122140364482357,0.0,0.03076923076923077,0.030033370411568408,0.0469437652811736,0.032534246575342464,0.019736842105263157,0.032327586206896554,0.10632183908045977,0.024691358024691357,0.019766397124887692,0.062219730941704035,0.020737327188940093,0.011123470522803115,0.03610411418975651,0.018599562363238512,0.03248847926267281,0.0110803324099723,0.010121457489878543,0.11344805608667942,0.01911220715166461,0.024837771313492952,0.07142857142857142,0.023494860499265784,0.021730985387785687,0.03840682788051209,0.01650485436893204,0.06837606837606838
12,0.0347682119205298,0.018063583815028903,0.024475524475524476,0.05352112676056338,0.011512297226582941,0.025068190674113523,0.011496591718384373,0.046456692913385826,0.0,0.037082818294190356,0.026478200278717896,0.04658901830282862,0.022701949860724234,0.014221556886227544,0.0,0.03522504892367906,0.030752916224814422,0.04747774480712166,0.02665589660743134,0.012987012987012988,0.03165680473372781,0.07801418439716312,0.007142857142857143,0.021323529411764706,0.04955947136563876,0.026625704045058884,0.01487778958554729,0.033953997809419496,0.005747126436781609,0.03403755868544601,0.010416666666666666,0.013993541442411194,0.09337539432176656,0.01595245542696278,0.02559867877786953,0.014084507042253521,0.027143581938102485,0.027247451343836885,0.037037037037037035,0.018301267010793053,0.05
13,0.031018206338503034,0.014807738237401481,0.02922077922077922,0.042674639847784725,0.018316831683168316,0.02542256424350694,0.009759463722397476,0.03686982693754703,0.034482758620689655,0.023054755043227664,0.02589563862928349,0.04338624338624339,0.019602352282273874,0.012443438914027148,0.0,0.01182033096926714,0.02212166918049271,0.03711558854718982,0.020700636942675158,0.009404388714733543,0.03551872132603226,0.08009708737864078,0.0,0.01949634443541836,0.04947773501924134,0.027020327218641546,0.01040582726326743,0.03273397879207008,0.015772870662460567,0.03312583370386839,0.007042253521126761,0.014430785676109033,0.11253041362530414,0.019734813444341658,0.024973242953977882,0.031914893617021274,0.027777777777777776,0.025694808599895123,0.02351313969571231,0.021144920061887573,0.04201680672268908
14,0.025966850828729283,0.015998145142592162,0.0650887573964497,0.04538216560509554,0.014383989993746092,0.021820117083555083,0.011892963330029732,0.03799283154121864,0.0,0.02830188679245283,0.01865449493947212,0.04415011037527594,0.02297860117765331,0.018113207547169812,0.0,0.024336283185840708,0.030975735673722252,0.03177795655671762,0.018779342723004695,0.023054755043227664,0.032712336805046205,0.06426735218508997,0.0,0.014173228346456693,0.05427189682966147,0.02364607170099161,0.01675977653631285,0.032570287294515284,0.02391304347826087,0.0372598935431613,0.012165450121654502,0.018776824034334765,0.07318348144276006,0.016917871424177177,0.02747378020975832,0.0,0.03834433722701879,0.0278031827327602,0.03058823529411765,0.015137614678899083,0.03636363636363636
