cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.04061181434599156,0.02984729291994447,0.04794520547945205,0.04942602040816327,0.01667438628994905,0.04291845493562232,0.019497084548104955,0.060181368507831824,0.0,0.04932432432432433,0.0459978268743209,0.0409121395036888,0.047224080267558526,0.03404924044002095,0.0,0.0438871473354232,0.05538617886178862,0.0654945054945055,0.03613053613053613,0.013114754098360656,0.04135613035218472,0.11270491803278689,0.05263157894736842,0.020602218700475437,0.06928104575163399,0.036546270570634753,0.030381944444444444,0.04913895486935867,0.027160493827160494,0.02112503070498649,0.034210526315789476,0.031413612565445025,0.1305655836341757,0.02410015649452269,0.03951796764737814,0.05263157894736842,0.04693579766536965,0.03308270676691729,0.04768211920529802,0.025308641975308643,0.043478260869565216
-1,0.05027256208358571,0.027795193312434692,0.07739938080495357,0.05218317358892439,0.013901760889712697,0.04277936219859995,0.02042360060514372,0.04854368932038835,0.0,0.04659014179608373,0.04579025110782865,0.03940520446096654,0.0448566166798211,0.03426904848705797,0.02702702702702703,0.04078947368421053,0.04924623115577889,0.06049978079789566,0.03911497431845121,0.03343465045592705,0.04735857204548726,0.1048780487804878,0.05172413793103448,0.007867820613690008,0.07151979565772669,0.03272898516599953,0.022583559168925023,0.049512159603902726,0.026101141924959218,0.022488755622188907,0.016260162601626018,0.024239298607529654,0.1448234590065829,0.028298887122416534,0.03738008600727754,0.03549060542797495,0.04084645669291338,0.03607103218645949,0.0417607223476298,0.037079292641186534,0.05785123966942149
0,0.04948646125116713,0.027342888643880927,0.08,0.049175412293853075,0.01959847036328872,0.04458179905312993,0.018218819653067157,0.048559670781893,0.0,0.042746113989637305,0.04392275653161681,0.04564032697547684,0.041219158200290276,0.027722110888443553,0.02702702702702703,0.040498442367601244,0.04833836858006042,0.0557424315233061,0.03762466001813237,0.021806853582554516,0.04100299637281186,0.12777777777777777,0.06086956521739131,0.022675736961451247,0.08802588996763754,0.035153503632528706,0.025787965616045846,0.04932735426008968,0.039423805913570885,0.022600243013365735,0.022151898734177215,0.036773428232502965,0.1262656343061346,0.025666016894087068,0.040786948176583494,0.0182648401826484,0.042264344262295084,0.0321892228347857,0.048109965635738834,0.024863553668890235,0.04807692307692308
1,0.05598845598845599,0.02412082957619477,0.024844720496894408,0.05232558139534884,0.014012143858010275,0.043403238651446775,0.022306597057427623,0.054491899852724596,0.0,0.06050955414012739,0.04426904598490048,0.06172839506172839,0.0423728813559322,0.024381984422621062,0.0,0.035398230088495575,0.04899432697266632,0.05943600867678959,0.03361344537815126,0.02181818181818182,0.0472027972027972,0.1282051282051282,0.046875,0.018947368421052633,0.08929663608562691,0.03231292517006803,0.026022304832713755,0.05054583520263197,0.03064516129032258,0.025826220179470345,0.0169971671388102,0.023824451410658306,0.12209589718240237,0.028426092160383006,0.039766215906486366,0.02522935779816514,0.04106679254189285,0.036350677120456164,0.05121951219512195,0.021556256572029444,0.045454545454545456
2,0.048499545316762656,0.03292817679558011,0.049342105263157895,0.06368876080691642,0.012955854126679463,0.04112100576217915,0.022217852929610697,0.05291411042944785,0.058823529411764705,0.05096418732782369,0.0433993099691302,0.05146036161335188,0.041477916194790486,0.025707683419988445,0.0,0.04217687074829932,0.04691239827668741,0.06082375478927203,0.03963011889035667,0.023809523809523808,0.0496443390634262,0.12895927601809956,0.041666666666666664,0.016420361247947456,0.0628242074927954,0.030942334739803096,0.02804642166344294,0.05122029543994862,0.024834437086092714,0.025694444444444443,0.02977667493796526,0.025944726452340666,0.13099257258609048,0.025015441630636195,0.04162306708522265,0.016091954022988506,0.04208924949290061,0.036110117983553805,0.05064935064935065,0.023796932839767318,0.08928571428571429
3,0.050527662296130475,0.0246776345042241,0.07392996108949416,0.05900887997708393,0.016469377251672673,0.03777777777777778,0.01854762653253694,0.0593900481540931,0.0,0.048591549295774646,0.04706820901475867,0.05646359583952452,0.0423728813559322,0.02511335891175445,0.0,0.03857142857142857,0.03945945945945946,0.06691851052347544,0.03732014388489208,0.028662420382165606,0.03744970597338285,0.12935323383084577,0.043859649122807015,0.021774193548387097,0.07938625750500333,0.042333505420753745,0.02167487684729064,0.05078987599796161,0.03137651821862348,0.029691486893992113,0.014285714285714285,0.03250345781466114,0.14491803278688525,0.026392018023817188,0.03873984192363353,0.03672316384180791,0.04113177888394027,0.040319583797844664,0.045992115637319315,0.030407062285434036,0.05555555555555555
4,0.04147615937295885,0.02856387199153663,0.06287425149700598,0.051206592113007654,0.01790416008425487,0.04286553141514973,0.020451339915373765,0.05441055234954658,0.0,0.052594171997157074,0.0438877755511022,0.05511240029006526,0.04264591439688716,0.027864992150706435,0.045454545454545456,0.03936039360393604,0.050735667174023336,0.06428957320367369,0.040110650069156296,0.01509433962264151,0.0466013176924313,0.12470023980815348,0.0707070707070707,0.01454823889739663,0.07487401007919367,0.039989192110240476,0.031067961165048542,0.049572039942938656,0.030494216614090432,0.031045355323793353,0.024615384615384615,0.03446075303126994,0.1270358306188925,0.02531645569620253,0.03623011015911873,0.10588235294117647,0.04618163054695562,0.03444294785453146,0.04005340453938585,0.03054892601431981,0.06930693069306931
5,0.04173853052776819,0.0336950314106225,0.06984126984126984,0.06580226904376013,0.018255578093306288,0.04574254365631278,0.016508144746911556,0.05084745762711865,0.0,0.046347211311861744,0.04288202002612103,0.03955696202531646,0.03903315368283521,0.027181060938185005,0.0,0.04042553191489362,0.04448198198198198,0.0624256837098692,0.03794871794871795,0.027131782945736434,0.04828272772523644,0.1,0.02727272727272727,0.021969080553295363,0.07649896623018608,0.03722504230118443,0.025755879059350503,0.04915863112119493,0.02585034013605442,0.03476738369184592,0.025714285714285714,0.02956636005256242,0.1165783497350492,0.02072538860103627,0.04300213675213675,0.06976744186046512,0.041223041223041226,0.03669354838709677,0.04128440366972477,0.03231197771587744,0.03409090909090909
6,0.049743387287801026,0.028683181225554105,0.05396825396825397,0.05986903648269411,0.023293607800650054,0.04510810390418417,0.020635872825434914,0.04739336492890995,0.0,0.05196733481811433,0.03644486245003527,0.038135593220338986,0.04351174432036966,0.02318977756743966,0.05263157894736842,0.04128440366972477,0.05205949656750572,0.056651814131126674,0.03060656649972176,0.030821917808219176,0.045155393053016454,0.10810810810810811,0.02247191011235955,0.01631321370309951,0.07758007117437722,0.03465491923641703,0.013636363636363636,0.048466257668711654,0.01798941798941799,0.03785103785103785,0.017857142857142856,0.0331720801658604,0.11489992587101557,0.021747726374060895,0.034177034177034174,0.06896551724137931,0.03854875283446712,0.03315465554893786,0.04227642276422764,0.031141868512110725,0.07476635514018691
7,0.04730400264637777,0.029456967213114756,0.0707070707070707,0.05805892547660312,0.021515892420537898,0.03820384889522452,0.01720647773279352,0.061457418788410885,0.0,0.042119565217391304,0.03997601439136518,0.04316546762589928,0.03449333128928407,0.03157457415870378,0.07407407407407407,0.06578947368421052,0.053620784964068545,0.06910778751933987,0.03671912255603243,0.026936026936026935,0.05127803042182845,0.125,0.010752688172043012,0.022204599524187154,0.07806955287437899,0.04360861270100845,0.01905717151454363,0.05282951289398281,0.022871664548919948,0.04071075123706703,0.03254437869822485,0.037395228884590584,0.1357684355616816,0.02659225213394616,0.03925160277377993,0.07368421052631578,0.0472263868065967,0.03729468599033817,0.04685212298682284,0.028350515463917526,0.05747126436781609
8,0.04830917874396135,0.0236734693877551,0.06333333333333334,0.0655549166187464,0.018984094407388404,0.04269568857262453,0.02127871134533161,0.057971014492753624,0.0,0.04014084507042254,0.040679304897314375,0.0448,0.037154989384288746,0.020249221183800622,0.04,0.0423728813559322,0.05315068493150685,0.06873032528856243,0.049173553719008264,0.017241379310344827,0.05162174508908177,0.10795454545454546,0.016260162601626018,0.02815829528158295,0.07935440484196368,0.03848314606741573,0.02356902356902357,0.052814964239867965,0.02463768115942029,0.0395558639833449,0.02452316076294278,0.02390438247011952,0.13418986438258387,0.025665704202759064,0.042513211978860835,0.043859649122807015,0.034067085953878404,0.03425961172440046,0.0424597364568082,0.03599221789883268,0.03225806451612903
