cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.030890369473046637,0.02006269592476489,0.06811145510835913,0.039403620873269436,0.010194624652455977,0.03033445683173451,0.01380484114977307,0.038834951456310676,0.0,0.03443619176232275,0.03231166912850812,0.03271375464684015,0.032754538279400155,0.025519504192489974,0.02702702702702703,0.02894736842105263,0.03768844221105527,0.04603244191144235,0.023706045041485577,0.030395136778115502,0.03397149848855621,0.08292682926829269,0.034482758620689655,0.006294256490952006,0.05044699872286079,0.024723334118201084,0.016260162601626018,0.037570991699432066,0.018760195758564437,0.014992503748125937,0.013550135501355014,0.010830324909747292,0.11789347695990425,0.021939586645468998,0.027456169368177307,0.033402922755741124,0.027312992125984252,0.028671846096929337,0.030474040632054177,0.02567027952082145,0.04132231404958678
0,0.03454715219421102,0.020066152149944873,0.06181818181818182,0.033883058470764615,0.014818355640535373,0.031825355076275645,0.01240430274251381,0.037037037037037035,0.0,0.03432642487046632,0.03142748958727755,0.02997275204359673,0.03193033381712627,0.0197060788243153,0.02702702702702703,0.028037383177570093,0.03423967774420947,0.040365209034118214,0.025385312783318223,0.021806853582554516,0.03043683961520265,0.10555555555555556,0.06086956521739131,0.02040816326530612,0.06731391585760518,0.027419732833372394,0.019102196752626553,0.03587443946188341,0.02880970432145565,0.016767922235722963,0.022151898734177215,0.023131672597864767,0.11316259678379988,0.02014294996751137,0.02831094049904031,0.01598173515981735,0.028944672131147542,0.0250755824293082,0.038946162657502864,0.02001212856276531,0.038461538461538464
1,0.04126984126984127,0.01848512173128945,0.012422360248447204,0.040169133192389,0.013078000934142924,0.03132466153437749,0.01566207878500237,0.04197349042709867,0.0,0.04713375796178344,0.032429649965682913,0.04938271604938271,0.028422425032594525,0.01930240433457501,0.0,0.028023598820058997,0.038679731820526045,0.04815618221258135,0.02482811306340718,0.01818181818181818,0.036872218690400506,0.11538461538461539,0.046875,0.01263157894736842,0.06850152905198777,0.025996112730806608,0.017657992565055763,0.03618962165395544,0.025,0.019479098270956445,0.0113314447592068,0.013166144200626959,0.10430054374691053,0.020945541591861162,0.027045610818244328,0.02522935779816514,0.0290299740382346,0.028153955808980755,0.03536585365853658,0.015772870662460567,0.03787878787878788
2,0.031524704455895725,0.028950276243093924,0.029605263157894735,0.04639769452449568,0.009596928982725527,0.028287061288632794,0.014942980731419583,0.040644171779141106,0.0,0.0440771349862259,0.03086980207009261,0.03894297635605007,0.03199320498301246,0.021663778162911613,0.0,0.031292517006802724,0.03398755385351843,0.04645593869731801,0.024658740642888595,0.023809523809523808,0.04016004742145821,0.10633484162895927,0.041666666666666664,0.010673234811165846,0.04438040345821326,0.02226910454758556,0.01644100580270793,0.03709055876685934,0.018211920529801324,0.01990740740740741,0.017369727047146403,0.02030456852791878,0.11411208642808914,0.017912291537986413,0.028136263225206373,0.013793103448275862,0.03169371196754564,0.030747229174115123,0.03896103896103896,0.01639344262295082,0.0625
3,0.036456667732651105,0.016229435304579813,0.0622568093385214,0.0438269836723002,0.01080802882141019,0.026962962962962963,0.013727339411086661,0.045746388443017656,0.0,0.03943661971830986,0.03410450737933785,0.03937592867756315,0.0335956416464891,0.018137425880711544,0.0,0.02857142857142857,0.032972972972972976,0.04803022126281705,0.024280575539568347,0.028662420382165606,0.02847415660786134,0.10945273631840796,0.03508771929824561,0.01532258064516129,0.05870580386924616,0.030201342281879196,0.015763546798029555,0.038389672158994394,0.027327935222672066,0.02273254465321271,0.011428571428571429,0.022821576763485476,0.12459016393442623,0.021242355970389443,0.027496382054992764,0.031073446327683617,0.029342415509562483,0.033444816053511704,0.04204993429697766,0.022560078469838155,0.022222222222222223
4,0.03167864141084259,0.02115842369743454,0.05389221556886228,0.03884638022366098,0.016324381253291206,0.029359953024075163,0.014104372355430184,0.04451772464962902,0.0,0.03837953091684435,0.029458917835671342,0.046410442349528645,0.03268482490272374,0.02197802197802198,0.045454545454545456,0.03198031980319803,0.03450025367833587,0.04754186925985954,0.027201475334255418,0.01509433962264151,0.034067170175156675,0.11270983213429256,0.050505050505050504,0.011485451761102604,0.05759539236861051,0.03080248581464469,0.02524271844660194,0.03637660485021398,0.024185068349106203,0.023769100169779286,0.018461538461538463,0.023611997447351627,0.10944625407166124,0.019759184933621488,0.025458996328029376,0.08235294117647059,0.032765737874097006,0.02770829324610352,0.030707610146862484,0.0243436754176611,0.0594059405940594
5,0.027940669196274578,0.02541404911479155,0.05396825396825397,0.05380875202593193,0.015212981744421906,0.03368876526039252,0.012135126270908495,0.04103479036574487,0.0,0.0384917517674784,0.031780583369612536,0.03164556962025317,0.03135717785399314,0.017536168347216132,0.0,0.036170212765957444,0.030968468468468468,0.04934601664684899,0.02564102564102564,0.015503875968992248,0.03749792599966816,0.08181818181818182,0.01818181818181818,0.01790073230268511,0.053756030323914544,0.025098702763677382,0.02127659574468085,0.03743618831537152,0.01904761904761905,0.028264132066033017,0.014285714285714285,0.02102496714848883,0.10295230885692658,0.015198618307426597,0.030448717948717948,0.05813953488372093,0.03084903084903085,0.02943548387096774,0.03363914373088685,0.022841225626740947,0.03409090909090909
6,0.03671535728385314,0.018578878748370272,0.044444444444444446,0.049890863735578425,0.02112676056338028,0.03577539275159434,0.016316736652669465,0.04075829383886256,0.0,0.04305864884929473,0.026804608511638843,0.030508474576271188,0.03446284174046977,0.018457169900615238,0.05263157894736842,0.03211009174311927,0.04290617848970252,0.04010184595798854,0.023928770172509738,0.0136986301369863,0.03473491773308958,0.07807807807807808,0.02247191011235955,0.012234910277324634,0.06192170818505338,0.02555066079295154,0.010227272727272727,0.03783231083844581,0.013756613756613757,0.029792429792429794,0.013392857142857142,0.023496890117484452,0.10007412898443291,0.018979833926453145,0.025454025454025454,0.06896551724137931,0.03012633624878523,0.02819138376017471,0.026016260162601626,0.025374855824682813,0.06542056074766354
7,0.03572609990076083,0.024077868852459015,0.04040404040404041,0.046504910456383594,0.014669926650366748,0.029793300071275838,0.01325910931174089,0.05004389815627744,0.0,0.036684782608695655,0.033379972016789924,0.03597122302158273,0.028054576115284377,0.02534275031159119,0.07407407407407407,0.05921052631578947,0.037589828634604756,0.05002578648788035,0.027658559847401048,0.02356902356902357,0.041241963305629604,0.09782608695652174,0.010752688172043012,0.01586042823156225,0.0511000709723208,0.03216135186699373,0.014042126379137413,0.0419054441260745,0.01905972045743329,0.03081421502474134,0.020710059171597635,0.029658284977433915,0.11991729841488628,0.02133946158896914,0.02734528326573335,0.06315789473684211,0.03548225887056472,0.029758454106280193,0.03806734992679356,0.020618556701030927,0.022988505747126436
8,0.03683574879227053,0.019591836734693877,0.043333333333333335,0.05376653248993674,0.01693175987685993,0.0337658713548207,0.015909316893705876,0.04830917874396135,0.0,0.03309859154929577,0.030015797788309637,0.036,0.03169548074006673,0.012071651090342679,0.04,0.03389830508474576,0.043835616438356165,0.05141657922350472,0.032231404958677684,0.010344827586206896,0.04324653570884727,0.08806818181818182,0.016260162601626018,0.02207001522070015,0.06321452589105582,0.03061797752808989,0.014590347923681257,0.04126169081239685,0.015942028985507246,0.031228313671061762,0.021798365122615803,0.014228799089356859,0.11563169164882227,0.02085338466474174,0.03088667058132707,0.043859649122807015,0.026467505241090147,0.02893033878949372,0.03806734992679356,0.026264591439688716,0.021505376344086023
9,0.04106583072100314,0.017979904812268643,0.029411764705882353,0.05060785976816511,0.014162873039959535,0.02892073090574471,0.011235955056179775,0.050955414012738856,0.0,0.03811944091486658,0.03251250480954213,0.039660056657223795,0.03134026574234546,0.02194940476190476,0.0,0.045368620037807186,0.0322061191626409,0.04457652303120357,0.02875264270613108,0.021406727828746176,0.04049984944293887,0.09183673469387756,0.0,0.02444987775061125,0.07539936102236422,0.025292357900462335,0.017524644030668127,0.04160688665710186,0.015037593984962405,0.035617673579801626,0.014792899408284023,0.016930638995084655,0.11994609164420485,0.018460575719649562,0.03052833164357328,0.024390243902439025,0.03401700850425213,0.026745647101059054,0.02361111111111111,0.019247985675917637,0.029197080291970802
10,0.029634300126103404,0.021848739495798318,0.04100946372239748,0.043673012318029114,0.01203079884504331,0.027559579283717214,0.013313609467455622,0.044753086419753084,0.0,0.03843560350640594,0.029286832103733514,0.04030576789437109,0.02564102564102564,0.020043731778425656,0.0,0.03225806451612903,0.04409363091997823,0.04526503871351995,0.028139656070870246,0.00964630225080386,0.034947795823665896,0.08013937282229965,0.009615384615384616,0.021505376344086023,0.06035437430786268,0.030046435400163888,0.018497109826589597,0.03856,0.012345679012345678,0.03155168354132329,0.01907356948228883,0.01957585644371941,0.10571808510638298,0.017391304347826087,0.028558476881233003,0.043010752688172046,0.03355106888361045,0.028869895536562204,0.03403565640194489,0.015617374328940947,0.09803921568627451
11,0.025289457647775748,0.019334312285854135,0.0425531914893617,0.05011587485515643,0.011251758087201125,0.024913861648555528,0.014044669852726031,0.0453125,0.06666666666666667,0.0355297157622739,0.028594939312898582,0.036336109008327025,0.024205346455645697,0.015509887553315239,0.0,0.03653846153846154,0.035595105672969966,0.05232273838630807,0.0389554794520548,0.019736842105263157,0.035252463054187194,0.10632183908045977,0.037037037037037035,0.0215633423180593,0.06670403587443946,0.022785458269329237,0.012235817575083427,0.03795130142737196,0.018599562363238512,0.035483870967741936,0.0110803324099723,0.01062753036437247,0.1159974506054812,0.01972872996300863,0.027187290221526068,0.08333333333333333,0.025452765540871267,0.023042337954289997,0.041251778093883355,0.017961165048543688,0.06837606837606838
12,0.03609271523178808,0.0197495183044316,0.024475524475524476,0.05605633802816901,0.012558869701726845,0.02779581763865437,0.01271746871502696,0.050393700787401574,0.0,0.04140914709517923,0.027075452916583715,0.04908485856905158,0.02395543175487465,0.016092814371257484,0.0,0.03913894324853229,0.033934252386002124,0.051434223541048464,0.029079159935379646,0.012987012987012988,0.033579881656804735,0.08274231678486997,0.007142857142857143,0.023529411764705882,0.05341409691629956,0.028929851510496672,0.01487778958554729,0.03630104834924112,0.005747126436781609,0.03708920187793427,0.013888888888888888,0.014531754574811625,0.0971608832807571,0.016578041914294652,0.027958004010852897,0.028169014084507043,0.029426686960933535,0.02947173308619092,0.037037037037037035,0.02111684655091506,0.06666666666666667
13,0.033041132838840186,0.01647957965130165,0.02922077922077922,0.04783908670834466,0.01881188118811881,0.027209014703861483,0.010646687697160883,0.03837471783295711,0.034482758620689655,0.02521613832853026,0.026869158878504672,0.04656084656084656,0.021282553906468778,0.013574660633484163,0.0,0.01182033096926714,0.024132730015082957,0.0408271474019088,0.02308917197452229,0.009404388714733543,0.03818262542548468,0.08980582524271845,0.0,0.023558082859463852,0.05167674546454096,0.02900347050074368,0.014568158168574402,0.03519286921776548,0.019978969505783387,0.03423743886171632,0.009389671361502348,0.017637626937466594,0.11739659367396593,0.020659882824545173,0.028421928885717682,0.031914893617021274,0.029874213836477988,0.026918370914175843,0.02351313969571231,0.021144920061887573,0.04201680672268908
