cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.019251054852320676,0.02012956964368348,0.03767123287671233,0.035076530612244895,0.010189902732746642,0.023789086450030656,0.011752915451895043,0.041220115416323165,0.0,0.02837837837837838,0.024990945309670408,0.029510395707578806,0.03076923076923077,0.025144054478784705,0.0,0.018808777429467086,0.033028455284552845,0.045714285714285714,0.018648018648018648,0.011475409836065573,0.025427444103463395,0.09631147540983606,0.03759398496240601,0.01584786053882726,0.04183006535947712,0.026073947424663388,0.022569444444444444,0.031175771971496437,0.0205761316872428,0.013264554163596167,0.031578947368421054,0.015706806282722512,0.09446450060168472,0.014710485133020344,0.02301595917924221,0.04736842105263158,0.026264591439688716,0.02406015037593985,0.026490066225165563,0.017901234567901235,0.02608695652173913
-1,0.02271350696547547,0.01734587251828631,0.04953560371517028,0.03194888178913738,0.008804448563484708,0.02411200414830179,0.011819213313161875,0.03317152103559871,0.0,0.029709655638082377,0.026403249630723782,0.025278810408921933,0.027624309392265192,0.022238425082026978,0.02702702702702703,0.025,0.02763819095477387,0.03682595352915388,0.017779533781114184,0.0243161094224924,0.028069670361307038,0.07317073170731707,0.034482758620689655,0.0055074744295830055,0.04342273307790549,0.022133270543913352,0.011743450767841012,0.03218290374253677,0.017128874388254486,0.011744127936031985,0.008130081300813009,0.009798865394533264,0.10053859964093358,0.01875993640699523,0.02326607123166832,0.029227557411273485,0.022883858267716536,0.025157232704402517,0.024830699774266364,0.021106674272675412,0.03305785123966942
0,0.026455026455026454,0.016979051819184122,0.05090909090909091,0.02638680659670165,0.013862332695984704,0.024986849026827986,0.009206318441709467,0.027983539094650206,0.0,0.029792746113989636,0.024990533888678532,0.025204359673024524,0.027285921625544267,0.016700066800267203,0.02702702702702703,0.021806853582554516,0.0256797583081571,0.03267659778952427,0.021758839528558477,0.018691588785046728,0.023970982494874626,0.08611111111111111,0.034782608695652174,0.01889644746787604,0.05825242718446602,0.024607452542770095,0.015281757402101241,0.030589365791159513,0.022744503411675512,0.013608748481166465,0.022151898734177215,0.018386714116251483,0.09946396664681358,0.016894087069525665,0.023152591170825337,0.0136986301369863,0.020491803278688523,0.020985239196158634,0.027491408934707903,0.01758641600970285,0.038461538461538464
1,0.02886002886002886,0.016005410279531108,0.012422360248447204,0.03276955602536998,0.012143858010275572,0.024422617467480753,0.012055054579971523,0.035346097201767304,0.0,0.03949044585987261,0.022477693891557998,0.038408779149519894,0.023728813559322035,0.012868269556383339,0.0,0.022123893805309734,0.03300670448684889,0.03774403470715835,0.019862490450725745,0.01090909090909091,0.030832803560076286,0.10683760683760683,0.046875,0.009824561403508772,0.05688073394495413,0.022108843537414966,0.01486988847583643,0.0300583221175415,0.020967741935483872,0.016196104180345807,0.0113314447592068,0.00877742946708464,0.09095402867029165,0.017055655296229804,0.01994040797616319,0.020642201834862386,0.02265754071276847,0.023342836778332144,0.03170731707317073,0.011041009463722398,0.022727272727272728
2,0.024249772658381328,0.02585635359116022,0.023026315789473683,0.041210374639769454,0.008637236084452975,0.020560502881089574,0.010715690129767991,0.029141104294478526,0.0,0.03581267217630854,0.022153622662066462,0.030598052851182198,0.025339750849377122,0.01415366839976892,0.0,0.02585034013605442,0.028243178554332216,0.036877394636015325,0.01893439013650374,0.023809523809523808,0.027267338470657973,0.07918552036199095,0.025,0.008210180623973728,0.029971181556195964,0.01875293014533521,0.013539651837524178,0.02970456005138086,0.014072847682119206,0.015509259259259259,0.01488833746898263,0.01353637901861252,0.1012829169480081,0.014823965410747375,0.020346471340541798,0.009195402298850575,0.02332657200811359,0.023954236682159458,0.032467532467532464,0.013220518244315178,0.03571428571428571
3,0.02782219379597058,0.012894619831036016,0.058365758754863814,0.036092810083070755,0.009264024704065878,0.020888888888888887,0.009430996541967935,0.03932584269662921,0.0,0.036619718309859155,0.027323494216194656,0.033432392273402674,0.026785714285714284,0.01430066271363795,0.0,0.02,0.025405405405405406,0.04155423637344846,0.017985611510791366,0.028662420382165606,0.022593624264933457,0.08955223880597014,0.03508771929824561,0.012096774193548387,0.04469646430953969,0.02348993288590604,0.014778325123152709,0.030575845082384916,0.018218623481781375,0.018789144050104383,0.008571428571428572,0.016597510373443983,0.11344262295081967,0.018345671065336338,0.020149170655682957,0.025423728813559324,0.023578726748755566,0.027684875510962468,0.0328515111695138,0.01716527709661599,0.022222222222222223
4,0.026779882429784456,0.017720179846601427,0.04790419161676647,0.032371983519717484,0.01474460242232754,0.02378156194950088,0.010880515817046141,0.038746908491343775,0.0,0.03127221037668799,0.022645290581162325,0.03553299492385787,0.02754863813229572,0.01609105180533752,0.045454545454545456,0.028290282902829027,0.028411973617453068,0.039978390059427334,0.02120792992162287,0.007547169811320755,0.0281214848143982,0.09352517985611511,0.050505050505050504,0.010719754977029096,0.04607631389488841,0.022156174007025128,0.02233009708737864,0.030848787446504992,0.024185068349106203,0.018918263400436574,0.015384615384615385,0.018506700701978303,0.09511400651465798,0.014201914171040445,0.01946144430844553,0.047058823529411764,0.0260577915376677,0.02366750048104676,0.025367156208277702,0.01909307875894988,0.04950495049504951
5,0.023801310796826493,0.020559680182752713,0.0380952380952381,0.045705024311183146,0.011663286004056795,0.024571163653222067,0.009511315185306658,0.03389830508474576,0.0,0.03220738413197172,0.022638223770134958,0.02610759493670886,0.02596766291033807,0.014028934677772907,0.0,0.029787234042553193,0.0259009009009009,0.041617122473246136,0.02,0.015503875968992248,0.032022565123610416,0.07272727272727272,0.00909090909090909,0.011391375101708706,0.04066161268090972,0.019740552735476594,0.0167973124300112,0.02854982038192475,0.017687074829931974,0.023761880940470236,0.008571428571428572,0.017082785808147174,0.09008327024981075,0.011398963730569948,0.023637820512820512,0.03488372093023256,0.024297024297024298,0.02560483870967742,0.022935779816513763,0.017270194986072424,0.022727272727272728
6,0.02763521515988946,0.01564537157757497,0.044444444444444446,0.04178359837854693,0.020585048754062838,0.02862031420127547,0.01235752849430114,0.03601895734597156,0.0,0.03414996288047513,0.019750764166470727,0.026271186440677965,0.029264536003080478,0.012778040700425935,0.05263157894736842,0.03211009174311927,0.034324942791762014,0.031826861871419476,0.019476905954368393,0.003424657534246575,0.028884826325411336,0.06606606606606606,0.02247191011235955,0.009787928221859706,0.0498220640569395,0.020851688693098384,0.00909090909090909,0.03047034764826176,0.01164021164021164,0.023687423687423687,0.0,0.021423635107118175,0.08895478131949593,0.014234875444839857,0.020449020449020448,0.06896551724137931,0.02397149335924846,0.023625173714512608,0.024390243902439025,0.021337946943483274,0.04672897196261682
7,0.027125372146873966,0.017930327868852458,0.03367003367003367,0.04072790294627383,0.012713936430317848,0.02451888809693514,0.010121457489878543,0.043898156277436345,0.0,0.033967391304347824,0.027583449930041973,0.0319744204636291,0.02437528744442741,0.019110926464478605,0.07407407407407407,0.04824561403508772,0.032061912658927584,0.041258380608561115,0.021936099189318072,0.020202020202020204,0.03293084522502744,0.07608695652173914,0.010752688172043012,0.011102299762093577,0.03903477643718949,0.025892613791223765,0.013039117352056168,0.03205587392550143,0.017789072426937738,0.025191183085919926,0.01775147928994083,0.02321083172147002,0.10475534114403859,0.018056467498358503,0.02198089755331676,0.05263157894736842,0.027486256871564217,0.02434782608695652,0.032210834553440704,0.01804123711340206,0.011494252873563218
8,0.028985507246376812,0.013877551020408163,0.03333333333333333,0.044565842438182866,0.01539250897896357,0.028184735593693316,0.013025753206721686,0.03961352657004831,0.0,0.02676056338028169,0.022709320695102685,0.0296,0.02699423718531999,0.008177570093457943,0.04,0.03177966101694915,0.03561643835616438,0.041448058761804824,0.024380165289256198,0.010344827586206896,0.036698644738845744,0.08522727272727272,0.016260162601626018,0.01902587519025875,0.05178211163416274,0.023033707865168538,0.01122334455667789,0.03264258206491839,0.014492753623188406,0.025213971778857276,0.01907356948228883,0.012521343198634035,0.10920770877944326,0.01668270773179339,0.02536699941280094,0.008771929824561403,0.02122641509433962,0.024933384088313665,0.029282576866764276,0.021400778210116732,0.021505376344086023
9,0.032915360501567396,0.014013749338974087,0.0196078431372549,0.041560644614079725,0.013151239251390997,0.022347837518075456,0.008705334548031178,0.04378980891719745,0.0,0.030495552731893267,0.02577914582531743,0.036827195467422094,0.027440785673021374,0.020461309523809524,0.0,0.034026465028355386,0.026301663982823402,0.03665180782565627,0.024101479915433405,0.01529051987767584,0.0340258958145137,0.08928571428571429,0.0,0.021189894050529748,0.06134185303514377,0.020125101985314114,0.012048192771084338,0.03347680535628886,0.012030075187969926,0.03133453561767358,0.008875739644970414,0.014199890770071,0.10040431266846361,0.015331664580725907,0.023656640757012504,0.0,0.027013506753376687,0.02387363130497218,0.020833333333333332,0.01611459265890779,0.029197080291970802
10,0.025220680958385876,0.017286914765906363,0.03785488958990536,0.039473684210526314,0.01010587102983638,0.021834642524297697,0.011242603550295858,0.03935185185185185,0.0,0.031018206338503034,0.023250614799910575,0.030576789437109102,0.020923076923076923,0.018221574344023325,0.0,0.024667931688804556,0.03810560696788242,0.038117927337701016,0.021886399166232414,0.00964630225080386,0.02842227378190255,0.07665505226480836,0.0,0.015053763440860216,0.05094130675526024,0.022944550669216062,0.015028901734104046,0.03392,0.012345679012345678,0.027784318342359313,0.013623978201634877,0.015225666122892877,0.09574468085106383,0.012422360248447204,0.022665457842248413,0.043010752688172046,0.02820665083135392,0.02564102564102564,0.024311183144246355,0.01268911664226452,0.049019607843137254
11,0.02102376599634369,0.015418502202643172,0.0425531914893617,0.04258400926998841,0.010782934833567745,0.019613040021203287,0.012094021262069638,0.03828125,0.06666666666666667,0.030361757105943153,0.02304052664060893,0.028766086298258896,0.020215454182737066,0.014734393175649476,0.0,0.025,0.026696329254727477,0.04254278728606357,0.027825342465753425,0.019736842105263157,0.02894088669950739,0.09482758620689655,0.024691358024691357,0.016172506738544475,0.05717488789237668,0.019201228878648235,0.010011123470522803,0.0327455919395466,0.0175054704595186,0.029723502304147466,0.0110803324099723,0.009109311740890687,0.10579987253027406,0.01726263871763255,0.022712016110986798,0.05952380952380952,0.021536955457660302,0.01967028849756463,0.03556187766714083,0.014563106796116505,0.05982905982905983
12,0.032119205298013244,0.016618497109826588,0.02097902097902098,0.04873239436619718,0.011512297226582941,0.023249772697752955,0.010987892969783294,0.04173228346456693,0.0,0.03337453646477132,0.02369102130201075,0.04409317803660566,0.020891364902506964,0.01309880239520958,0.0,0.03522504892367906,0.027571580063626724,0.04451038575667656,0.023021001615508886,0.012987012987012988,0.029437869822485207,0.06855791962174941,0.0,0.019852941176470587,0.04460352422907489,0.023297491039426525,0.012752391073326248,0.031137537161633547,0.005747126436781609,0.03192488262910798,0.010416666666666666,0.012917115177610334,0.08706624605678233,0.014701282452299031,0.023121387283236993,0.014084507042253521,0.024606798579401318,0.02613531047265987,0.034074074074074076,0.015016424213984044,0.05
13,0.025960890087660147,0.012658227848101266,0.022727272727272728,0.039956509921174235,0.015841584158415842,0.022674178919884568,0.00887223974763407,0.0346124905944319,0.034482758620689655,0.021613832853025938,0.023753894080996884,0.04338624338624339,0.017782133856062726,0.010935143288084464,0.0,0.01182033096926714,0.019105077928607342,0.03340402969247084,0.01910828025477707,0.009404388714733543,0.03255882788219624,0.08009708737864078,0.0,0.017871649065800164,0.04507971412864211,0.02330193356470005,0.006243496357960458,0.029045643153526972,0.013669821240799159,0.030680302356602934,0.007042253521126761,0.013361838588989846,0.10583941605839416,0.017267961763798953,0.022000237840409085,0.031914893617021274,0.022536687631027254,0.023772067820311136,0.022130013831258646,0.01701908200103146,0.025210084033613446
14,0.021823204419889504,0.014607002086714584,0.0621301775147929,0.04193205944798301,0.013133208255159476,0.019425226184140502,0.01020812685827552,0.035842293906810034,0.0,0.023947750362844702,0.01627307005358206,0.04194260485651214,0.02111158983196898,0.016226415094339624,0.0,0.022123893805309734,0.026845637583892617,0.029766693483507644,0.01769591910436981,0.023054755043227664,0.028898342379345753,0.061696658097686374,0.0,0.011023622047244094,0.046211714132187,0.02212051868802441,0.01675977653631285,0.029343985251190658,0.021739130434782608,0.03425133071048368,0.009732360097323601,0.017167381974248927,0.0690015682174595,0.015687480775146107,0.024509803921568627,0.0,0.036312849162011177,0.02323029083592464,0.027058823529411764,0.012385321100917432,0.02727272727272727
15,0.024420401854714065,0.014580191050779286,0.032362459546925564,0.04040963188486023,0.01026694045174538,0.020060043668122272,0.00885411304437352,0.03831982313927782,0.0,0.03654970760233918,0.018219461697722567,0.051118210862619806,0.018848167539267015,0.00859375,0.0,0.02763819095477387,0.025377969762419007,0.030399274047186932,0.01443620756925478,0.020761245674740483,0.028519692168401993,0.03783783783783784,0.0,0.017585931254996003,0.05568581477139507,0.022484233616671238,0.01444043321299639,0.027117562609666614,0.0196078431372549,0.030355972919851495,0.010582010582010581,0.010348583877995643,0.10430170889805539,0.015457413249211356,0.019771777200316348,0.023529411764705882,0.029878618113912233,0.024144144144144144,0.03146374829001368,0.011152416356877323,0.02830188679245283
