cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.03243670886075949,0.026145303100416475,0.04794520547945205,0.045599489795918366,0.015748031496062992,0.03629675045984059,0.01639941690962099,0.05276174773289365,0.0,0.038513513513513516,0.039116262223831945,0.03621730382293763,0.041204013377926424,0.029858564693556838,0.0,0.034482758620689655,0.046747967479674794,0.0589010989010989,0.027972027972027972,0.013114754098360656,0.03565687563933947,0.10860655737704918,0.045112781954887216,0.018225039619651346,0.05620915032679739,0.03141696943791408,0.026041666666666668,0.041270783847980996,0.02551440329218107,0.017440432326209777,0.034210526315789476,0.02675974403723095,0.1161251504211793,0.020657276995305163,0.031701226794050595,0.05,0.03964007782101167,0.030639097744360903,0.038410596026490065,0.021604938271604937,0.034782608695652174
-1,0.039975772259236826,0.022988505747126436,0.07120743034055728,0.04579339723109691,0.012048192771084338,0.036038371791547834,0.01664145234493192,0.043689320388349516,0.0,0.042538825118163405,0.03877400295420975,0.036431226765799254,0.03946329913180742,0.02807145461173897,0.02702702702702703,0.031578947368421054,0.043718592964824124,0.0526085050416484,0.03200316080600553,0.030395136778115502,0.039873326615805386,0.0975609756097561,0.05172413793103448,0.006294256490952006,0.06002554278416347,0.02825523899222981,0.01987353206865402,0.04237658366098733,0.021207177814029365,0.019490254872563718,0.016260162601626018,0.019082001031459517,0.1298623578695392,0.025437201907790145,0.03252839342816187,0.03549060542797495,0.03297244094488189,0.031631520532741396,0.03724604966139955,0.03080433542498574,0.049586776859504134
0,0.040771864301276065,0.023153252480705624,0.06909090909090909,0.041379310344827586,0.017208413001912046,0.03721725407680168,0.014439383661207481,0.04526748971193416,0.0,0.036917098445595854,0.03767512305944718,0.03678474114441417,0.036284470246734396,0.02404809619238477,0.02702702702702703,0.03115264797507788,0.03927492447129909,0.04565112926477655,0.03127833182230281,0.021806853582554516,0.035167954581296325,0.1111111111111111,0.06086956521739131,0.021164021164021163,0.0744336569579288,0.03116943988750879,0.02005730659025788,0.044202434336963484,0.0356330553449583,0.018469015795868772,0.022151898734177215,0.028469750889679714,0.1179273377010125,0.023391812865497075,0.0345489443378119,0.01598173515981735,0.0353483606557377,0.028098879601636137,0.041237113402061855,0.021224984839296544,0.04807692307692308
1,0.047907647907647906,0.02096483318304779,0.018633540372670808,0.04704016913319239,0.014012143858010275,0.0355720732678524,0.018604651162790697,0.04786450662739323,0.0,0.05605095541401274,0.03809196980096088,0.05692729766803841,0.03455019556714472,0.022350152387402643,0.0,0.032448377581120944,0.042805569881382156,0.052494577006507594,0.028647822765469823,0.02181818181818182,0.041640178003814365,0.11965811965811966,0.046875,0.013333333333333334,0.0764525993883792,0.02793974732750243,0.022304832713754646,0.04262000897263347,0.029838709677419355,0.021667760998030205,0.014164305949008499,0.020689655172413793,0.11220958971824024,0.024536205864751647,0.03369241347696539,0.02522935779816514,0.03563842341279207,0.03153955808980755,0.041463414634146344,0.01840168243953733,0.045454545454545456
2,0.04092149136101849,0.030939226519337018,0.03618421052631579,0.05446685878962536,0.01055662188099808,0.03418019905709796,0.017597325992921745,0.04831288343558282,0.058823529411764705,0.048209366391184574,0.03631741420010895,0.04798331015299027,0.036098527746319366,0.023108030040439053,0.0,0.036734693877551024,0.03925323121110579,0.05172413793103448,0.031704095112285335,0.023809523809523808,0.043420272673384705,0.11085972850678733,0.041666666666666664,0.012315270935960592,0.050720461095100866,0.02719174871073605,0.019342359767891684,0.04303147077713552,0.02152317880794702,0.023148148148148147,0.02481389578163772,0.022560631697687534,0.12086428089128967,0.021618282890673256,0.03453086850366237,0.013793103448275862,0.03498985801217039,0.033428673578834465,0.04285714285714286,0.01956636700158646,0.08035714285714286
3,0.042852574352414456,0.01956425077812361,0.0622568093385214,0.050128902893153825,0.014925373134328358,0.03259259259259259,0.015508749869013938,0.04975922953451043,0.0,0.04295774647887324,0.040486637415237337,0.048291233283803865,0.036924939467312345,0.020579002441576563,0.0,0.03571428571428571,0.036756756756756756,0.05450620615218565,0.03147482014388489,0.028662420382165606,0.031569173630454965,0.11940298507462686,0.03508771929824561,0.020967741935483872,0.06871247498332221,0.036654620547238,0.0187192118226601,0.044674706981484624,0.02834008097165992,0.025748086290883786,0.014285714285714285,0.026970954356846474,0.13442622950819672,0.024460894753781784,0.032617165757542026,0.03389830508474576,0.035892061828661254,0.036603493125232256,0.04467805519053877,0.026483570377636097,0.044444444444444446
4,0.03625081645983018,0.02539010843692145,0.05688622754491018,0.04561506768687463,0.017377567140600316,0.03537874339401057,0.017227483376989722,0.05028854080791426,0.0,0.04406538734896944,0.03787575150300601,0.05293691080493111,0.03719844357976654,0.023547880690737835,0.045454545454545456,0.03690036900369004,0.03906646372399797,0.05402485143165856,0.03227293683725219,0.01509433962264151,0.040655632331672825,0.11990407673860912,0.06060606060606061,0.013016845329249618,0.06335493160547156,0.03620643069440692,0.02912621359223301,0.042796005706134094,0.025236593059936908,0.02643706039291778,0.018461538461538463,0.028079132099553285,0.11856677524429968,0.02315529484408768,0.03011015911872705,0.10588235294117647,0.04024767801857585,0.0313642486049644,0.03337783711615487,0.02720763723150358,0.0594059405940594
5,0.03449465332873405,0.028555111364934323,0.06031746031746032,0.0586709886547812,0.016734279918864097,0.03894297635605007,0.014540286432710178,0.043710972346119537,0.0,0.0408483896307934,0.03678711362646931,0.03322784810126582,0.034950187816429855,0.02235861464270057,0.0,0.036170212765957444,0.0365990990990991,0.05826397146254459,0.03282051282051282,0.023255813953488372,0.043802887008461924,0.09696969696969697,0.01818181818181818,0.01952807160292921,0.0647829083390765,0.03017484489565708,0.023516237402015677,0.04254112308564946,0.021768707482993196,0.030515257628814407,0.022857142857142857,0.024967148488830485,0.1105223315669947,0.017962003454231434,0.035924145299145296,0.05813953488372093,0.036036036036036036,0.03346774193548387,0.0382262996941896,0.026740947075208913,0.03409090909090909
6,0.04342676667982629,0.02346805736636245,0.044444444444444446,0.05519176800748363,0.022210184182015168,0.04106392907139524,0.01895620875824835,0.043601895734597156,0.0,0.04602821083890126,0.03127204326357865,0.03474576271186441,0.03850596842510589,0.02129673450070989,0.05263157894736842,0.03211009174311927,0.04748283752860412,0.049013367281986,0.028380634390651086,0.023972602739726026,0.039670932358318096,0.09309309309309309,0.02247191011235955,0.013866231647634585,0.06548042704626335,0.02936857562408223,0.0125,0.042740286298568506,0.014814814814814815,0.03296703296703297,0.017857142857142856,0.02902557014512785,0.10896960711638251,0.020166073546856466,0.029887029887029886,0.06896551724137931,0.03466148364107548,0.03136787770498312,0.03414634146341464,0.02883506343713956,0.07476635514018691
7,0.04300363876943434,0.02612704918032787,0.05723905723905724,0.05199306759098787,0.017114914425427872,0.03492516037063435,0.014676113360323886,0.05706760316066725,0.0,0.03872282608695652,0.03617829302418549,0.0407673860911271,0.03204047217537943,0.029497299542999584,0.07407407407407407,0.06359649122807018,0.04809286898839138,0.06034038164002063,0.03195040534096328,0.02356902356902357,0.04594636976634781,0.11413043478260869,0.010752688172043012,0.016653449643140365,0.06813342796309439,0.03733987462523849,0.0160481444332999,0.04799426934097421,0.021601016518424398,0.03553756185335133,0.026627218934911243,0.03417150225660864,0.1268090971743625,0.023637557452396585,0.03375637838545074,0.06315789473684211,0.04147926036981509,0.033429951690821254,0.043923865300146414,0.024742268041237112,0.04597701149425287
8,0.042572463768115944,0.021496598639455782,0.056666666666666664,0.060379528464634846,0.017957927142124165,0.03864936514580717,0.018594014119518745,0.05217391304347826,0.0,0.03732394366197183,0.03475513428120063,0.0408,0.03442523506217774,0.015965732087227413,0.04,0.038135593220338986,0.04767123287671233,0.061385099685204614,0.0384297520661157,0.013793103448275862,0.04781483173442973,0.09375,0.016260162601626018,0.02359208523592085,0.06859448554135844,0.033707865168539325,0.017957351290684626,0.04731340546488172,0.020289855072463767,0.035623409669211195,0.02452316076294278,0.018782014797951052,0.12633832976445397,0.023419955085017645,0.0367586611861421,0.043859649122807015,0.030660377358490566,0.03140464408070042,0.03806734992679356,0.030155642023346304,0.021505376344086023
9,0.04482758620689655,0.02009518773135907,0.03594771241830065,0.055414192818772974,0.014668689934243804,0.0324700933350861,0.013665350744002429,0.059713375796178345,0.0,0.042566709021601014,0.03905348210850327,0.04320113314447592,0.03393991912189486,0.023809523809523808,0.0,0.04725897920604915,0.03650026838432636,0.04952947003467063,0.03382663847780127,0.024464831804281346,0.045769346582354715,0.09438775510204081,0.009523809523809525,0.027709861450692746,0.08434504792332269,0.029099809627413653,0.018619934282584884,0.04814283436952017,0.019548872180451128,0.03944995491433724,0.014792899408284023,0.018569087930092845,0.12668463611859837,0.020963704630788487,0.03537231046524727,0.024390243902439025,0.03876938469234617,0.029438161909890504,0.027777777777777776,0.021933751119068933,0.029197080291970802
10,0.03184110970996217,0.024489795918367346,0.04416403785488959,0.04731243001119821,0.012512030798845043,0.031021168952203436,0.014792899408284023,0.047839506172839504,0.0,0.04248145650708024,0.03465235859602057,0.043085476025017375,0.029333333333333333,0.02295918367346939,0.0,0.03984819734345351,0.04735982580293958,0.05062537224538416,0.03335070349140177,0.012861736334405145,0.040023201856148494,0.09059233449477352,0.009615384615384616,0.022939068100358423,0.06533776301218161,0.03332422835290904,0.019653179190751446,0.04272,0.014991181657848324,0.03461266776548152,0.01907356948228883,0.022838499184339316,0.1110372340425532,0.019254658385093167,0.031958295557570265,0.043010752688172046,0.03681710213776722,0.03247863247863248,0.03565640194489465,0.02000976085895559,0.10784313725490197
11,0.0295551492992078,0.022026431718061675,0.0425531914893617,0.05533024333719583,0.012658227848101266,0.029552080572488735,0.016580513020579342,0.05078125,0.06666666666666667,0.040051679586563305,0.03209216210656243,0.0408781226343679,0.02673227822848783,0.019387359441644048,0.0,0.038461538461538464,0.0389321468298109,0.05721271393643032,0.045376712328767124,0.019736842105263157,0.03879310344827586,0.10632183908045977,0.04938271604938271,0.025157232704402517,0.07623318385650224,0.025601638504864313,0.017797552836484983,0.042653232577665824,0.019693654266958426,0.03824884792626728,0.013850415512465374,0.012145748987854251,0.12109623964308477,0.021886559802712702,0.031774446184828824,0.09523809523809523,0.03132648066568772,0.025665043087298615,0.04836415362731152,0.024271844660194174,0.06837606837606838
