cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.013713080168776372,0.015039333641832485,0.023972602739726026,0.02295918367346939,0.007874015748031496,0.015573267933782955,0.008381924198250729,0.030502885408079144,0.0,0.0222972972972973,0.019195943498732344,0.018779342723004695,0.022207357859531773,0.016238868517548456,0.0,0.012539184952978056,0.022865853658536585,0.033846153846153845,0.014374514374514374,0.006557377049180328,0.018997515709484145,0.0778688524590164,0.03007518796992481,0.011093502377179081,0.03398692810457516,0.01837999572558239,0.019097222222222224,0.02271377672209026,0.018930041152263374,0.008597396217145665,0.021052631578947368,0.008144269924374637,0.07942238267148015,0.011267605633802818,0.015524915861469982,0.04473684210526316,0.019455252918287938,0.019172932330827067,0.019867549668874173,0.014197530864197531,0.017391304347826087
-1,0.018170805572380374,0.012539184952978056,0.034055727554179564,0.02369542066027689,0.005560704355885079,0.016333938294010888,0.00794251134644478,0.020226537216828478,0.0,0.019581363943281565,0.01772525849335303,0.017843866171003718,0.01973164956590371,0.01786365293474298,0.02702702702702703,0.013157894736842105,0.019095477386934675,0.027181060938185005,0.01382852627419992,0.0121580547112462,0.019432848711674104,0.06341463414634146,0.034482758620689655,0.003933910306845004,0.031928480204342274,0.016246762420532142,0.01084010840108401,0.024464831804281346,0.015497553017944535,0.0074962518740629685,0.0027100271002710027,0.007735946364105209,0.08378216636744465,0.011128775834658187,0.015216672179953688,0.027139874739039668,0.01328740157480315,0.019792822789493156,0.016930022573363433,0.01540216771249287,0.024793388429752067
0,0.018674136321195144,0.012127894156560088,0.025454545454545455,0.018890554722638682,0.0124282982791587,0.018279852709100472,0.006492877216784572,0.02139917695473251,0.0,0.02461139896373057,0.0176069670579326,0.018392370572207085,0.01988388969521045,0.014362057448229793,0.02702702702702703,0.010903426791277258,0.019637462235649546,0.024987986544930323,0.013599274705349048,0.01557632398753894,0.016401198549124744,0.06388888888888888,0.017391304347826087,0.013605442176870748,0.040776699029126215,0.018045465198031404,0.012416427889207259,0.024183215887251763,0.012130401819560273,0.01117861482381531,0.0189873417721519,0.01542111506524318,0.08636092912447886,0.012020792722547108,0.016434740882917468,0.01141552511415525,0.014344262295081968,0.017072736973146006,0.018327605956471937,0.013947847180109158,0.009615384615384616
1,0.022222222222222223,0.010820559062218215,0.012422360248447204,0.022727272727272728,0.006539000467071462,0.017255110167241836,0.0083531086853346,0.027982326951399118,0.0,0.031210191082802548,0.015614275909402883,0.03017832647462277,0.01786179921773142,0.009481882831019302,0.0,0.019174041297935103,0.02320783909231563,0.025162689804772233,0.016042780748663103,0.007272727272727273,0.02256834075015893,0.08547008547008547,0.0390625,0.009824561403508772,0.044036697247706424,0.01652089407191448,0.011152416356877323,0.022581127560939135,0.014516129032258065,0.010286714817246662,0.0084985835694051,0.007523510971786834,0.07464162135442412,0.01376421304608019,0.015012606005042402,0.011467889908256881,0.014632995043662968,0.017640769779044902,0.02804878048780488,0.006309148264984227,0.015151515151515152
2,0.017581085177326462,0.022320441988950276,0.013157894736842105,0.029394812680115272,0.006238003838771593,0.012964903090623363,0.0071765631144317735,0.024539877300613498,0.0,0.02203856749311295,0.01597966224804794,0.016689847009735744,0.018544733861834653,0.008954361640670132,0.0,0.01904761904761905,0.02106270943034945,0.027777777777777776,0.009247027741083224,0.023809523809523808,0.01852400711321873,0.06561085972850679,0.008333333333333333,0.007389162561576354,0.019596541786743516,0.015471167369901548,0.006769825918762089,0.020552344251766216,0.009933774834437087,0.011342592592592593,0.009925558312655087,0.008460236886632826,0.08035111411208642,0.010809141445336628,0.014184397163120567,0.006896551724137931,0.016987829614604464,0.01734000715051841,0.02207792207792208,0.008989952406134321,0.017857142857142856
3,0.017588743204349215,0.009559804357492218,0.042801556420233464,0.02320252076768834,0.005661348430262481,0.012296296296296296,0.006182542177512313,0.026484751203852328,0.0,0.022535211267605635,0.017949740725967292,0.0237741456166419,0.01770581113801453,0.008371119637251482,0.0,0.017142857142857144,0.016756756756756756,0.03076092822450081,0.010341726618705036,0.022292993630573247,0.016094088517486844,0.07213930348258707,0.008771929824561403,0.0064516129032258064,0.030687124749833223,0.012648425400103252,0.009852216748768473,0.017156446407338204,0.016194331983805668,0.014381813964277429,0.002857142857142857,0.007607192254495159,0.09245901639344262,0.012552301255230125,0.013358566180563285,0.01977401129943503,0.016505108724128897,0.020066889632107024,0.02102496714848883,0.011280039234919078,0.022222222222222223
4,0.016655780535597648,0.009785770960063476,0.03293413173652695,0.020894643908181285,0.011058451816745656,0.016001174398120963,0.0067499496272415875,0.023907666941467436,0.0,0.02771855010660981,0.014629258517034067,0.022480058013052938,0.020233463035019456,0.012558869701726845,0.045454545454545456,0.013530135301353014,0.0213089802130898,0.029173419773095625,0.012448132780082987,0.0037735849056603774,0.019443998071669612,0.06474820143884892,0.050505050505050504,0.006891271056661562,0.02591792656587473,0.016752229127262902,0.018446601941747572,0.019971469329529243,0.019978969505783387,0.013824884792626729,0.006153846153846154,0.014677728142948309,0.06579804560260587,0.01018832973139858,0.012484700122399021,0.03529411764705882,0.018833849329205368,0.01520107754473735,0.021361815754339118,0.011455847255369928,0.039603960396039604
5,0.016212487064505003,0.013992004568817818,0.031746031746031744,0.03144246353322528,0.008620689655172414,0.01684438263019626,0.006340876790204439,0.021409455842997322,0.0,0.019638648860958365,0.0174140182847192,0.01819620253164557,0.017801731177527355,0.006137658921525646,0.0,0.014893617021276596,0.018581081081081082,0.029131985731272295,0.014358974358974359,0.011627906976744186,0.02156960345113655,0.06060606060606061,0.0,0.005695687550854353,0.028945554789800137,0.014946418499717992,0.007838745800671893,0.02041973908111174,0.00816326530612245,0.01725862931465733,0.005714285714285714,0.01445466491458607,0.07115821347464042,0.0075993091537132984,0.015625,0.023255813953488372,0.018018018018018018,0.01935483870967742,0.021406727828746176,0.012256267409470752,0.0
6,0.018555073035925778,0.009126466753585397,0.025396825396825397,0.03086997193638915,0.015167930660888408,0.018665422305179653,0.008038392321535692,0.022748815165876776,0.0,0.025983667409057165,0.013872560545497296,0.017796610169491526,0.02137081247593377,0.008045433033601515,0.05263157894736842,0.022935779816513763,0.02402745995423341,0.022278803309993635,0.01335559265442404,0.003424657534246575,0.019378427787934187,0.05105105105105105,0.011235955056179775,0.005709624796084829,0.03701067615658363,0.014096916299559472,0.005681818181818182,0.02229038854805726,0.008465608465608466,0.017582417582417582,0.0,0.014512785072563926,0.07116382505559674,0.009094503756425464,0.01287001287001287,0.034482758620689655,0.017816650469711693,0.01627953146714314,0.016260162601626018,0.01730103806228374,0.028037383177570093
7,0.017532252729077075,0.0117827868852459,0.02356902356902357,0.03004043905257077,0.010268948655256724,0.01639344262295082,0.007186234817813765,0.033362598770851626,0.0,0.025815217391304348,0.016989806116330202,0.02478017585931255,0.01854974704890388,0.01038637307852098,0.037037037037037035,0.03728070175438596,0.022664455500276397,0.02888086642599278,0.014783023366714354,0.016835016835016835,0.024619727144425278,0.05434782608695652,0.010752688172043012,0.00951625693893735,0.028388928317955996,0.017715998909784682,0.006018054162487462,0.022206303724928367,0.012706480304955527,0.016644174538911382,0.008875739644970414,0.016763378465506126,0.07925568573397657,0.015101772816808929,0.015438963757686773,0.05263157894736842,0.020239880059970013,0.01816425120772947,0.021961932650073207,0.015979381443298968,0.011494252873563218
8,0.018417874396135264,0.010340136054421769,0.016666666666666666,0.03364002300172513,0.0107747562852745,0.017859634435607646,0.008153524908024262,0.02705314009661836,0.0,0.019014084507042252,0.015205371248025276,0.0248,0.01910828025477707,0.004672897196261682,0.0,0.025423728813559324,0.025205479452054796,0.03410283315844701,0.014462809917355372,0.010344827586206896,0.028171158824425155,0.06818181818181818,0.016260162601626018,0.01445966514459665,0.03833221250840619,0.015168539325842697,0.007856341189674524,0.022373005684944068,0.008695652173913044,0.01989359241267638,0.013623978201634877,0.00796812749003984,0.08708065667380442,0.011549566891241578,0.016911332941867294,0.008771929824561403,0.014150943396226415,0.017891130567186907,0.02342606149341142,0.016536964980544747,0.0
9,0.021003134796238245,0.00978318350079323,0.00980392156862745,0.031099802092168505,0.012645422357106728,0.012619955304324963,0.006579613321186355,0.03343949044585987,0.0,0.02477763659466328,0.01789149672951135,0.026203966005665724,0.019064124783362217,0.014136904761904762,0.0,0.030245746691871456,0.020397208803005905,0.02823179791976226,0.014799154334038054,0.012232415902140673,0.023938572719060525,0.0663265306122449,0.0,0.013854930725346373,0.04536741214057508,0.014957846070165896,0.007667031763417305,0.022796110314044316,0.007518796992481203,0.023444544634806132,0.005917159763313609,0.007646095030038231,0.08221024258760108,0.011264080100125156,0.018362059254252563,0.0,0.019259629814907454,0.01615508885298869,0.013888888888888888,0.009847806624888093,0.029197080291970802
10,0.017969735182849937,0.012725090036014406,0.022082018927444796,0.03051511758118701,0.008662175168431183,0.014378910930635069,0.007790927021696253,0.03009259259259259,0.0,0.02562373567093729,0.017214397496087636,0.022237665045170257,0.014769230769230769,0.012026239067055394,0.0,0.013282732447817837,0.02939575394665215,0.024419297200714712,0.014590932777488274,0.006430868167202572,0.02218677494199536,0.05574912891986063,0.0,0.008602150537634409,0.04097452934662237,0.01556951652553947,0.010404624277456647,0.02288,0.008818342151675485,0.021191429244172357,0.010899182561307902,0.010331702011963024,0.07712765957446809,0.009627329192546583,0.016205802357207616,0.03225806451612903,0.018705463182897862,0.02070275403608737,0.022690437601296597,0.009760858955588092,0.049019607843137254
11,0.015843997562461912,0.011257953989231522,0.030395136778115502,0.034183082271147164,0.008907641819034223,0.013252054068380599,0.008290256510289671,0.028125,0.06666666666666667,0.018733850129198967,0.016251800041143797,0.01968205904617714,0.014097619364277164,0.010856921287320668,0.0,0.021153846153846155,0.017797552836484983,0.03276283618581907,0.023116438356164382,0.013157894736842105,0.020166256157635468,0.07758620689655173,0.012345679012345678,0.013477088948787063,0.04091928251121076,0.01408090117767537,0.006674082313681869,0.02367758186397985,0.015317286652078774,0.02488479262672811,0.00554016620498615,0.0075910931174089065,0.082855321861058,0.014796547472256474,0.01577534123965093,0.05952380952380952,0.015907978463044543,0.014050206069689023,0.029871977240398292,0.008737864077669903,0.05982905982905983
12,0.018874172185430464,0.012283236994219654,0.017482517482517484,0.03718309859154929,0.008895866038723181,0.016625535783868033,0.00732526197985553,0.026771653543307086,0.0,0.02595797280593325,0.015926737009755127,0.03410981697171381,0.013927576601671309,0.008607784431137725,0.0,0.021526418786692758,0.016967126193001062,0.028684470820969338,0.015751211631663976,0.006493506493506494,0.022189349112426034,0.04728132387706856,0.0,0.016911764705882352,0.034691629955947136,0.016129032258064516,0.008501594048884165,0.02159286496635894,0.004597701149425287,0.025586854460093896,0.010416666666666666,0.008073196986006458,0.07192429022082018,0.010947763528307789,0.01627934410758523,0.0,0.01750380517503805,0.018906394810009268,0.01925925925925926,0.011731581417175035,0.03333333333333333
13,0.018880647336480108,0.010269882971101027,0.012987012987012988,0.027996738244088066,0.01287128712871287,0.015803215610828637,0.006013406940063091,0.025583145221971408,0.034482758620689655,0.01729106628242075,0.017133956386292833,0.037037037037037035,0.0130215625875105,0.006787330316742082,0.0,0.009456264775413711,0.012066365007541479,0.022269353128313893,0.015127388535031847,0.003134796238244514,0.024715110256030782,0.06796116504854369,0.0,0.01380991064175467,0.03793293018141836,0.01611303916707982,0.001040582726326743,0.021515291224834792,0.011566771819137749,0.024899955535793685,0.002347417840375587,0.009086050240513094,0.08759124087591241,0.013876040703052728,0.016292068022356998,0.010638297872340425,0.014675052410901468,0.01800384548155917,0.02074688796680498,0.010830324909747292,0.01680672268907563
14,0.01408839779005525,0.011824715974959425,0.038461538461538464,0.033174097664543524,0.008755472170106316,0.01290580095795636,0.006541129831516353,0.025089605734767026,0.0,0.016690856313497822,0.012502480650922802,0.02759381898454746,0.014648858250753986,0.012830188679245283,0.0,0.008849557522123894,0.020650490449148167,0.02333065164923572,0.01155651859877212,0.020172910662824207,0.02185712190112953,0.04884318766066838,0.0,0.010236220472440945,0.0338527673293928,0.015764047800661072,0.013407821229050279,0.02104777999692733,0.015217391304347827,0.026845637583892617,0.009732360097323601,0.012339055793991416,0.052273915316257184,0.012303906490310674,0.017555859553123575,0.0,0.026155408836973083,0.016645326504481434,0.023529411764705882,0.00871559633027523,0.01818181818181818
15,0.016383307573415766,0.011814982403217697,0.019417475728155338,0.030722391364517022,0.007529089664613279,0.012691048034934498,0.0054566045506022854,0.03316138540899042,0.0,0.027777777777777776,0.012629399585921325,0.03514376996805112,0.014210919970082274,0.004296875,0.0,0.020100502512562814,0.017818574514038878,0.02223230490018149,0.009754194303550527,0.01730103806228374,0.021729289271163424,0.02702702702702703,0.0,0.013589128697042365,0.04220398593200469,0.016451878256100904,0.00842358604091456,0.020896474716860743,0.016147635524798153,0.02358593579384145,0.010582010582010581,0.007625272331154684,0.07896287566293458,0.01167192429022082,0.014461642752231387,0.023529411764705882,0.023809523809523808,0.016036036036036035,0.02051983584131327,0.009028146574614976,0.0
16,0.017224569385765356,0.011972930765226444,0.020588235294117647,0.027409638554216867,0.010917030567685589,0.015587015587015586,0.006755330377876293,0.02251552795031056,0.0,0.02359882005899705,0.01249192332543614,0.02728226652675761,0.011541501976284585,0.007496876301541024,0.0,0.009302325581395349,0.02151130722559294,0.0304642166344294,0.010852090032154342,0.01971830985915493,0.018993066023515224,0.031791907514450865,0.034482758620689655,0.010958904109589041,0.041237113402061855,0.01474460242232754,0.00975609756097561,0.0204832773243719,0.011737089201877934,0.02349311817750356,0.005479452054794521,0.010297482837528604,0.07034220532319392,0.01556420233463035,0.015260950605778192,0.02631578947368421,0.02239345051769805,0.015190372854606431,0.012328767123287671,0.00906344410876133,0.07407407407407407
17,0.0174496644295302,0.010039040713887339,0.018404907975460124,0.026869537067011978,0.009776536312849162,0.013963161021984551,0.00754047460634287,0.02899751449875725,0.0,0.029351535836177476,0.011998154130133826,0.02011173184357542,0.012085106382978723,0.006150061500615006,0.0,0.014634146341463415,0.015566290928609769,0.022191400832177532,0.013380909901873328,0.01060070671378092,0.019040125885129818,0.04804804804804805,0.011363636363636364,0.00998003992015968,0.059113300492610835,0.017094017094017096,0.010296010296010296,0.01717171717171717,0.0048543689320388345,0.02552260573650948,0.015625,0.007113218731475993,0.07186440677966102,0.015796703296703296,0.015192878338278933,0.012048192771084338,0.02826201796090861,0.020175259832891788,0.02606310013717421,0.011916583912611719,0.037383177570093455
