cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.016350210970464137,0.017121702915316984,0.0273972602739726,0.029336734693877552,0.009263547938860583,0.02133660331085224,0.010295189504373178,0.03544929925803792,0.0,0.024324324324324326,0.021006881564650488,0.02481556002682763,0.027157190635451505,0.020429544264012573,0.0,0.014106583072100314,0.029979674796747968,0.041758241758241756,0.017094017094017096,0.009836065573770493,0.022797018851380975,0.08811475409836066,0.03759398496240601,0.01347068145800317,0.0392156862745098,0.02222697157512289,0.020833333333333332,0.02716745843230404,0.0205761316872428,0.010316875460574797,0.02631578947368421,0.012216404886561954,0.08844765342960288,0.01377151799687011,0.01975898382368907,0.04736842105263158,0.023103112840466927,0.022556390977443608,0.025165562913907286,0.015432098765432098,0.017391304347826087
-1,0.02059357964869776,0.015047021943573668,0.04643962848297214,0.029286474973375932,0.007877664504170528,0.020871143375680582,0.010117246596066566,0.02669902912621359,0.0,0.024307900067521943,0.022525849335302807,0.019330855018587362,0.02433570113128124,0.02005103900838498,0.02702702702702703,0.019736842105263157,0.024120603015075376,0.03244191144234985,0.015408929276965626,0.0182370820668693,0.02418310061897222,0.07073170731707316,0.034482758620689655,0.004720692368214005,0.037037037037037035,0.020014127619496114,0.011743450767841012,0.02854230377166157,0.01631321370309951,0.01024487756121939,0.005420054200542005,0.009283135636926251,0.09275882704967085,0.014944356120826709,0.020178630499503806,0.029227557411273485,0.01673228346456693,0.023122456529781725,0.02144469525959368,0.01939532230462065,0.03305785123966942
0,0.02334267040149393,0.014773980154355016,0.04,0.021889055472263868,0.01338432122370937,0.021567596002104155,0.007461963368543463,0.023045267489711935,0.0,0.027202072538860103,0.021961378265808407,0.02111716621253406,0.023947750362844702,0.015364061456245824,0.02702702702702703,0.020249221183800622,0.02366565961732125,0.028832292167227293,0.016772438803263828,0.01557632398753894,0.020343794354202808,0.07222222222222222,0.02608695652173913,0.015873015873015872,0.04854368932038835,0.022029528943051324,0.013371537726838587,0.028187059577194105,0.01592115238817286,0.012150668286755772,0.022151898734177215,0.0166073546856465,0.09469922572960095,0.014294996751137101,0.01991362763915547,0.0136986301369863,0.01767418032786885,0.01902898808465232,0.021764032073310423,0.014554275318374773,0.028846153846153848
1,0.025108225108225107,0.013300270513976555,0.012422360248447204,0.02774841437632135,0.009341429238673517,0.020971595434032386,0.009587090650213573,0.03166421207658321,0.0,0.03694267515923567,0.019389155799588196,0.03635116598079561,0.021121251629726206,0.011175076193701321,0.0,0.02064896755162242,0.02888086642599278,0.03036876355748373,0.01833460656990069,0.01090909090909091,0.027177368086458997,0.09829059829059829,0.0390625,0.009824561403508772,0.05076452599388379,0.018950437317784258,0.012081784386617101,0.026319724839240315,0.017741935483870968,0.013131976362442548,0.0084985835694051,0.008150470219435737,0.08255066732575383,0.014961101137043686,0.016960806784322713,0.013761467889908258,0.01817323578003304,0.020135424091233072,0.03048780487804878,0.007886435331230283,0.015151515151515152
2,0.020309184601394362,0.024751381215469614,0.019736842105263157,0.03429394812680115,0.007197696737044146,0.016238868517548456,0.008356272119543847,0.026840490797546013,0.0,0.030303030303030304,0.018885055384056656,0.025034770514603615,0.022650056625141562,0.01097631426920855,0.0,0.024489795918367346,0.02489229296314026,0.032567049808429116,0.01453104359313078,0.023809523809523808,0.022821576763485476,0.07239819004524888,0.016666666666666666,0.007389162561576354,0.02363112391930836,0.016643225503984997,0.010638297872340425,0.024887604367373153,0.012417218543046357,0.013194444444444444,0.01240694789081886,0.011280315848843767,0.09385550303848751,0.012353304508956145,0.01709103592605511,0.006896551724137931,0.01977687626774848,0.021094029317125493,0.02857142857142857,0.011634056054997356,0.026785714285714284
3,0.0227054685001599,0.011116051578479324,0.04669260700389105,0.03036379260956746,0.0066906845084920225,0.017185185185185185,0.007754374934506969,0.030497592295345103,0.0,0.028873239436619718,0.022536896689270045,0.02823179791976226,0.02209443099273608,0.010812696198116497,0.0,0.017142857142857144,0.021621621621621623,0.038855909336211546,0.014838129496402877,0.025477707006369428,0.019962859795728878,0.07711442786069651,0.03508771929824561,0.00967741935483871,0.03935957304869913,0.019101703665462055,0.011822660098522168,0.023441481229828434,0.016194331983805668,0.017397355601948505,0.008571428571428572,0.01037344398340249,0.10491803278688525,0.015770840038622464,0.0174774574195703,0.022598870056497175,0.019648938957296306,0.024340393905611296,0.026281208935611037,0.01373222167729279,0.022222222222222223
4,0.023840627041149576,0.013752975403332451,0.041916167664670656,0.026780459093584463,0.01263823064770932,0.020111567821491486,0.008865605480556116,0.031327287716405604,0.0,0.028429282160625444,0.01963927855711423,0.028281363306744016,0.024747081712062257,0.014521193092621664,0.045454545454545456,0.023370233702337023,0.0258751902587519,0.03565640194489465,0.01705855232826187,0.0037735849056603774,0.023782741443033908,0.0815347721822542,0.050505050505050504,0.008422664624808576,0.037437005039596835,0.02026479329910835,0.021359223300970873,0.02585592011412268,0.024185068349106203,0.016492845015765218,0.012307692307692308,0.01723037651563497,0.0781758957654723,0.011732016054337758,0.01591187270501836,0.047058823529411764,0.02321981424148607,0.0205888012314797,0.022696929238985315,0.015274463007159905,0.04950495049504951
5,0.019317005864091064,0.01684751570531125,0.0380952380952381,0.04019448946515397,0.009634888438133874,0.021789522484932777,0.00787143325680551,0.027653880463871544,0.0,0.02670856245090338,0.02089682194166304,0.022151898734177215,0.02253797158255757,0.008329679964927663,0.0,0.01702127659574468,0.02252252252252252,0.03388822829964328,0.017948717948717947,0.011627906976744186,0.027044964327194294,0.06363636363636363,0.0,0.008950366151342554,0.03514817367332874,0.017202481669486746,0.013437849944008958,0.025146530535072792,0.014965986394557823,0.02001000500250125,0.008571428571428572,0.01576872536136662,0.0817562452687358,0.008981001727115717,0.019764957264957264,0.03488372093023256,0.021567021567021567,0.022983870967741935,0.021406727828746176,0.014484679665738161,0.022727272727272728
6,0.025661271219897353,0.013363754889178618,0.04126984126984127,0.037106329903336455,0.01733477789815818,0.02426504899673355,0.009958008398320336,0.029383886255924172,0.0,0.031180400890868598,0.015753585704208792,0.02288135593220339,0.025413939160569887,0.010884997633696167,0.05263157894736842,0.02981651376146789,0.028604118993135013,0.026098026734563972,0.01669449081803005,0.003424657534246575,0.024497257769652652,0.06006006006006006,0.02247191011235955,0.0065252854812398045,0.04412811387900356,0.01762114537444934,0.005681818181818182,0.026175869120654397,0.008465608465608466,0.021245421245421246,0.0,0.0165860400829302,0.08080059303187546,0.011466982997232108,0.016302016302016303,0.04597701149425287,0.02040816326530612,0.019456025411951558,0.01951219512195122,0.020184544405997693,0.037383177570093455
7,0.023155805491233875,0.015112704918032786,0.026936026936026935,0.03581744656268053,0.011246943765281174,0.021525302922309336,0.00860323886639676,0.03775241439859526,0.0,0.028532608695652172,0.021786927843294022,0.029576338928856916,0.022229035719760846,0.016618196925633568,0.037037037037037035,0.041666666666666664,0.028192371475953566,0.03455389375966993,0.017167381974248927,0.020202020202020204,0.029167320056452877,0.07608695652173914,0.010752688172043012,0.010309278350515464,0.031227821149751596,0.02125919869174162,0.010030090270812437,0.02775787965616046,0.015247776365946633,0.021592442645074223,0.011834319526627219,0.02127659574468085,0.09648518263266713,0.015430072225869994,0.01792489860002617,0.05263157894736842,0.023738130934532732,0.022028985507246378,0.024890190336749635,0.016494845360824743,0.011494252873563218
8,0.023852657004830916,0.011700680272108844,0.023333333333333334,0.04025301897642323,0.013340174448435094,0.023719826984791404,0.010241622750323158,0.03188405797101449,0.0,0.02323943661971831,0.018562401263823063,0.028,0.02335456475583864,0.005841121495327103,0.04,0.02754237288135593,0.030684931506849315,0.03830010493179433,0.017768595041322315,0.010344827586206896,0.03380539058931019,0.07670454545454546,0.016260162601626018,0.01750380517503805,0.04640215198386012,0.018820224719101122,0.010101010101010102,0.027874564459930314,0.008695652173913044,0.023363405042794355,0.01634877384196185,0.011383039271485486,0.09707351891506068,0.013474494706448507,0.020904286553141516,0.008771929824561403,0.01729559748427673,0.02150742291587362,0.02635431918008785,0.019455252918287938,0.010752688172043012
9,0.027586206896551724,0.012162876784769964,0.016339869281045753,0.03816793893129771,0.013151239251390997,0.017615354278953596,0.007693086344771738,0.03821656050955414,0.0,0.027318932655654382,0.021546748749519045,0.031161473087818695,0.02296360485268631,0.01636904761904762,0.0,0.034026465028355386,0.024154589371980676,0.03318474492322932,0.019027484143763214,0.01529051987767584,0.029509183980728697,0.08418367346938775,0.0,0.019559902200488997,0.05623003194888179,0.018493336959477837,0.008762322015334063,0.028853817949944207,0.012030075187969926,0.028629395852119027,0.008875739644970414,0.010376843255051884,0.09231805929919137,0.013141426783479349,0.021178326011039767,0.0,0.02301150575287644,0.01974510859809729,0.018055555555555554,0.012085944494180842,0.029197080291970802
10,0.021437578814627996,0.015606242496998799,0.028391167192429023,0.0341545352743561,0.01010587102983638,0.018373052855811478,0.009664694280078896,0.034722222222222224,0.0,0.02899527983816588,0.02012072434607646,0.02571230020847811,0.019076923076923078,0.016763848396501458,0.0,0.018975332068311195,0.03429504627109418,0.03156640857653365,0.018238665971860343,0.00964630225080386,0.02566705336426914,0.0627177700348432,0.0,0.011469534050179211,0.044850498338870434,0.020486205954657197,0.013872832369942197,0.02896,0.012345679012345678,0.02519425476807158,0.013623978201634877,0.012506797172376292,0.08710106382978723,0.010559006211180125,0.020172257479601087,0.03225806451612903,0.022862232779097387,0.02355175688509022,0.022690437601296597,0.01171303074670571,0.049019607843137254
11,0.01858622790981109,0.01346059716103769,0.0425531914893617,0.03997682502896872,0.008907641819034223,0.01683010866684336,0.010435969960011704,0.034375,0.06666666666666667,0.025193798449612403,0.019337584859082494,0.02498107494322483,0.01728953318260407,0.011632415664986429,0.0,0.023076923076923078,0.021690767519466074,0.039119804400977995,0.025256849315068493,0.01644736842105263,0.02478448275862069,0.08908045977011494,0.012345679012345678,0.015274034141958671,0.05044843049327354,0.016897081413210446,0.008898776418242492,0.029554995801847186,0.0175054704595186,0.027419354838709678,0.008310249307479225,0.0075910931174089065,0.09751434034416825,0.015413070283600493,0.018572387558737972,0.05952380952380952,0.01860009789525208,0.017609591607343576,0.032716927453769556,0.013592233009708738,0.05982905982905983
12,0.02384105960264901,0.015173410404624277,0.017482517482517484,0.04338028169014085,0.009942438513867086,0.020522145733212104,0.009156577474819412,0.031496062992125984,0.0,0.029666254635352288,0.020903842325303602,0.03743760399334443,0.01796657381615599,0.010479041916167664,0.0,0.0273972602739726,0.02332979851537646,0.03857566765578635,0.01978998384491115,0.012987012987012988,0.025887573964497042,0.05673758865248227,0.0,0.01764705882352941,0.037995594713656385,0.02048131080389145,0.011689691817215728,0.026756376153966515,0.005747126436781609,0.03051643192488263,0.010416666666666666,0.01022604951560818,0.08012618296529968,0.012511729746637473,0.01970036569541111,0.014084507042253521,0.020801623541349568,0.022798887859128824,0.028148148148148148,0.012670107930549039,0.03333333333333333
13,0.022589345920431558,0.0109863864342011,0.022727272727272728,0.03397662408263115,0.01485148514851485,0.018963858732994367,0.007689274447949527,0.030850263355906696,0.034482758620689655,0.019452449567723344,0.020249221183800622,0.039153439153439155,0.01638196583590031,0.00980392156862745,0.0,0.01182033096926714,0.01608848667672197,0.02863202545068929,0.01711783439490446,0.006269592476489028,0.028710966405209412,0.08009708737864078,0.0,0.015434606011372868,0.04288070368334249,0.02057511155180962,0.003121748178980229,0.025972030121407714,0.012618296529968454,0.02734548688305914,0.007042253521126761,0.010689470871191877,0.09793187347931874,0.01572617946345976,0.019265073135925792,0.010638297872340425,0.019129979035639413,0.021150148575423876,0.022130013831258646,0.013408973697782363,0.025210084033613446
14,0.017679558011049725,0.012520287502898214,0.05029585798816568,0.03795116772823779,0.010631644777986242,0.016232038318254392,0.008126858275520317,0.030107526881720432,0.0,0.019593613933236574,0.014487001389164516,0.03532008830022075,0.018382880942122648,0.014339622641509434,0.0,0.015486725663716814,0.0247805885389778,0.026950925181013677,0.01444564824846515,0.023054755043227664,0.025671116326829984,0.05398457583547558,0.0,0.010236220472440945,0.04083825900053734,0.01906941266209001,0.01452513966480447,0.024581348901520972,0.017391304347826087,0.03031705623698218,0.009732360097323601,0.015021459227467811,0.06220595922634605,0.013841894801599508,0.02131782945736434,0.0,0.03174200101574403,0.020486555697823303,0.023529411764705882,0.00963302752293578,0.01818181818181818
15,0.021020092735703245,0.013071895424836602,0.02912621359223301,0.035704400774979245,0.00889801505817933,0.016648471615720525,0.007412745804591784,0.036845983787767135,0.0,0.031432748538011694,0.015942028985507246,0.042598509052183174,0.016903515332834705,0.00625,0.0,0.022613065326633167,0.02159827213822894,0.02676950998185118,0.012485368708544674,0.020761245674740483,0.02489814395654142,0.03783783783783784,0.0,0.016786570743405275,0.04572098475967175,0.02056484782012613,0.013237063778580024,0.024565321422874462,0.01730103806228374,0.026861760209652762,0.010582010582010581,0.00980392156862745,0.09369475545079552,0.013249211356466877,0.016947237600271156,0.023529411764705882,0.027544351073762838,0.02108108108108108,0.027359781121751026,0.009559214020180564,0.02830188679245283
16,0.023724406889827753,0.014575741801145237,0.026470588235294117,0.033734939759036145,0.013100436681222707,0.018876018876018877,0.00907747519527127,0.029503105590062112,0.0,0.02728613569321534,0.015507215162610381,0.03147953830010493,0.014387351778656127,0.009579341940857976,0.0,0.009302325581395349,0.028130170987313845,0.03481624758220503,0.01527331189710611,0.022535211267605635,0.02291227012360567,0.04046242774566474,0.034482758620689655,0.0136986301369863,0.05154639175257732,0.018167456556082148,0.00975609756097561,0.023843815010401663,0.011737089201877934,0.027289985761746557,0.005479452054794521,0.011441647597254004,0.07984790874524715,0.017185473411154346,0.018988816402609507,0.02631578947368421,0.02456055863231399,0.018346813967251924,0.019178082191780823,0.011581067472306143,0.08641975308641975
