cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.014005602240896359,0.009922822491730982,0.01090909090909091,0.015292353823088457,0.010038240917782026,0.013413992635455023,0.004554704913266789,0.01728395061728395,0.0,0.016191709844559584,0.012873911397198031,0.015667574931880108,0.014949201741654572,0.012692050768203072,0.0,0.006230529595015576,0.014098690835850957,0.020182604517059107,0.008159564823209429,0.009345794392523364,0.01308941807285917,0.04722222222222222,0.017391304347826087,0.012093726379440665,0.032362459546925564,0.01593625498007968,0.010506208213944603,0.017937219730941704,0.009855951478392721,0.00850546780072904,0.015822784810126583,0.011269276393831554,0.06968433591423466,0.011046133853151396,0.011396353166986565,0.01141552511415525,0.011014344262295082,0.014760803841365818,0.012600229095074456,0.011522134627046696,0.009615384615384616
1,0.015295815295815297,0.008340847610459874,0.012422360248447204,0.018234672304439745,0.004670714619336758,0.011016724183700557,0.006169909824394874,0.023564064801178203,0.0,0.0267515923566879,0.011667810569663692,0.025377229080932786,0.014080834419817471,0.008127328140873687,0.0,0.011799410029498525,0.017534811758638472,0.01822125813449024,0.01145912910618793,0.007272727272727273,0.017482517482517484,0.07478632478632478,0.03125,0.005614035087719298,0.03363914373088685,0.013848396501457727,0.008364312267657992,0.017347091371317482,0.010483870967741936,0.008754650908295032,0.0084985835694051,0.005015673981191223,0.06228373702422145,0.009874326750448833,0.01168920467568187,0.011467889908256881,0.009912674061836204,0.014076977904490378,0.023170731707317073,0.005257623554153523,0.015151515151515152
2,0.012124886329190664,0.018121546961325966,0.006578947368421052,0.022478386167146973,0.003838771593090211,0.009036144578313253,0.005701926858041683,0.023006134969325152,0.0,0.01584022038567493,0.012347920828037044,0.011821974965229486,0.013023782559456399,0.007510109763142692,0.0,0.014965986394557823,0.016275730014360938,0.0210727969348659,0.005724350506384853,0.017006802721088437,0.014522821576763486,0.06334841628959276,0.0,0.005747126436781609,0.016714697406340056,0.011720581340834505,0.004835589941972921,0.014290301862556198,0.005794701986754967,0.009259259259259259,0.004962779156327543,0.006204173716864072,0.06954760297096556,0.008029647930821495,0.011510289501220789,0.006896551724137931,0.013945233265720081,0.013764747944225957,0.016883116883116882,0.007403490216816499,0.017857142857142856
3,0.012152222577550368,0.00755891507336594,0.038910505836575876,0.017759954167860213,0.004632012352032939,0.007555555555555556,0.004610709420517657,0.021669341894060994,0.0,0.017605633802816902,0.011168727562824093,0.020059435364041606,0.01316585956416465,0.006278339727938612,0.0,0.008571428571428572,0.011351351351351352,0.023205612520237454,0.006744604316546762,0.022292993630573247,0.01145156298359641,0.05223880597014925,0.008771929824561403,0.004838709677419355,0.022014676450967312,0.009292720702116675,0.007881773399014778,0.014268727705112961,0.013157894736842105,0.011830201809324982,0.002857142857142857,0.004840940525587829,0.07344262295081967,0.00804634695848085,0.010686852944450629,0.014124293785310734,0.012575320932669635,0.015421776291341508,0.017082785808147174,0.008827856792545365,0.022222222222222223
4,0.012410189418680601,0.007405448294102089,0.017964071856287425,0.015008828722778105,0.00842548709847288,0.009688784497944804,0.004130566189804554,0.01731244847485573,0.0,0.021321961620469083,0.011222444889779559,0.014503263234227702,0.015719844357976652,0.008634222919937205,0.045454545454545456,0.012300123001230012,0.016235413495687467,0.018368449486763912,0.010142923005993546,0.0037735849056603774,0.016230114092881248,0.05755395683453238,0.030303030303030304,0.006125574272588055,0.019438444924406047,0.012158875979465009,0.014563106796116505,0.014800285306704708,0.016824395373291272,0.00873150618481688,0.006153846153846154,0.008934269304403318,0.053420195439739415,0.007409694350108058,0.008935128518971849,0.023529411764705882,0.012125902992776058,0.012314796998268231,0.01602136181575434,0.0076372315035799524,0.039603960396039604
5,0.010348395998620214,0.010279840091376356,0.022222222222222223,0.026904376012965966,0.006085192697768763,0.010508422191315097,0.004154367552202908,0.01873327386262266,0.0,0.01728201099764336,0.01110143665650849,0.013449367088607595,0.011595623060591214,0.004822446295484437,0.0,0.010638297872340425,0.013513513513513514,0.022592152199762187,0.010256410256410256,0.007751937984496124,0.015098722415795587,0.03939393939393939,0.0,0.005695687550854353,0.01722949689869056,0.011280315848843767,0.007838745800671893,0.01380223104556627,0.006802721088435374,0.013506753376688344,0.005714285714285714,0.012483574244415242,0.0582891748675246,0.004835924006908463,0.011485042735042736,0.011627906976744186,0.010647010647010647,0.013508064516129032,0.01529051987767584,0.008913649025069638,0.0
6,0.012633241215949467,0.006844850065189048,0.01904761904761905,0.024009978172747116,0.011375947995666305,0.013687976357131747,0.00623875224955009,0.016113744075829384,0.0,0.020786933927245732,0.010815894662591112,0.009322033898305085,0.015787447054293417,0.005205868433506862,0.0,0.01834862385321101,0.01887871853546911,0.015276893698281349,0.008903728436282694,0.003424657534246575,0.013711151736745886,0.03903903903903904,0.0,0.004078303425774877,0.027758007117437724,0.012334801762114538,0.004545454545454545,0.016155419222903887,0.006349206349206349,0.01562881562881563,0.0,0.01243953006219765,0.05930318754633061,0.00830367734282325,0.008866008866008865,0.022988505747126436,0.01295756397797214,0.013301568393885249,0.008130081300813009,0.012110726643598616,0.028037383177570093
7,0.01257029440952696,0.009477459016393443,0.010101010101010102,0.02512998266897747,0.006845965770171149,0.01225944404846757,0.005263157894736842,0.02633889376646181,0.0,0.022418478260869564,0.011792924245452729,0.01598721023181455,0.014717154683427871,0.0062318238471125885,0.0,0.02631578947368421,0.017136539524599224,0.02320783909231563,0.009537434430138292,0.016835016835016835,0.01709267680727615,0.04619565217391304,0.0,0.007930214115781126,0.0248403122782115,0.01362769146906514,0.004012036108324975,0.016296561604584526,0.007623888182973317,0.013045434098065677,0.008875739644970414,0.012894906511927788,0.061337008959338385,0.01149047931713723,0.01164464215622138,0.042105263157894736,0.01474262868565717,0.01429951690821256,0.014641288433382138,0.01288659793814433,0.0
8,0.013888888888888888,0.007891156462585034,0.013333333333333334,0.025876940770557792,0.008722421754746024,0.012138970280452072,0.00576712737396838,0.018357487922705314,0.0,0.014788732394366197,0.011848341232227487,0.0224,0.013042159538974826,0.003894080996884735,0.0,0.014830508474576272,0.016986301369863014,0.026232948583420776,0.0128099173553719,0.006896551724137931,0.022384650525354044,0.048295454545454544,0.016260162601626018,0.0121765601217656,0.03227975790181574,0.010955056179775281,0.003367003367003367,0.015220979277461948,0.008695652173913044,0.015267175572519083,0.013623978201634877,0.005691519635742743,0.07209136331192005,0.008341353865896696,0.013153258954785672,0.008771929824561403,0.00969601677148847,0.012752188808526837,0.016105417276720352,0.013618677042801557,0.0
9,0.015360501567398118,0.006081438392384982,0.006535947712418301,0.023183488832343793,0.008093070308548306,0.008413303536216643,0.004858791375645309,0.02786624203821656,0.0,0.019695044472681066,0.013081954597922277,0.021246458923512748,0.014009243212016175,0.011160714285714286,0.0,0.030245746691871456,0.015566290928609769,0.01981178801386825,0.011416490486257928,0.009174311926605505,0.018669075579644687,0.05357142857142857,0.0,0.009779951100244499,0.030670926517571886,0.010606472667935817,0.004381161007667032,0.016419575960465487,0.004511278195488722,0.01916140667267809,0.0029585798816568047,0.006553795740032769,0.06805929919137467,0.007509386733416771,0.01261687507040667,0.0,0.013506753376688344,0.013283073056901813,0.0125,0.007609668755595345,0.021897810218978103
10,0.013871374527112233,0.009603841536614645,0.015772870662460567,0.022396416573348264,0.008180943214629451,0.009452802556250832,0.005719921104536489,0.023148148148148147,0.0,0.016183412002697236,0.013637379834562932,0.01667824878387769,0.011282051282051283,0.009110787172011662,0.0,0.009487666034155597,0.01905280348394121,0.013103037522334724,0.009900990099009901,0.006430868167202572,0.016966357308584687,0.04529616724738676,0.0,0.005734767025089606,0.03156146179401993,0.012838022398251844,0.005780346820809248,0.01584,0.007936507936507936,0.016953143395337884,0.008174386920980926,0.008156606851549755,0.06515957446808511,0.005279503105590062,0.012466001813236628,0.03225806451612903,0.01336104513064133,0.016524216524216526,0.01620745542949757,0.007320644216691069,0.0196078431372549
11,0.009750152346130409,0.008565834557023984,0.02127659574468085,0.02694090382387022,0.007969995311767463,0.009673999469917838,0.006339607919633278,0.02578125,0.06666666666666667,0.013565891472868217,0.012754577247479942,0.012112036336109008,0.009841734273174625,0.0077549437766576195,0.0,0.015384615384615385,0.014460511679644048,0.02689486552567237,0.017123287671232876,0.013157894736842105,0.015086206896551725,0.06609195402298851,0.0,0.01078167115902965,0.030829596412556053,0.01152073732718894,0.0055617352614015575,0.016120906801007556,0.009846827133479213,0.01889400921658986,0.002770083102493075,0.006578947368421052,0.06054811982154239,0.012638717632552405,0.011635712687402103,0.047619047619047616,0.011747430249632892,0.011427500936680405,0.01849217638691323,0.0048543689320388345,0.03418803418803419
12,0.012913907284768211,0.008188824662813102,0.017482517482517484,0.028169014084507043,0.007849293563579277,0.010261072866606052,0.005697425984332078,0.01889763779527559,0.0,0.018541409147095178,0.01313955803304798,0.024958402662229616,0.010584958217270195,0.005988023952095809,0.0,0.015655577299412915,0.014316012725344645,0.020276953511374877,0.011712439418416801,0.003246753246753247,0.01686390532544379,0.028368794326241134,0.0,0.013235294117647059,0.028083700440528634,0.01152073732718894,0.005313496280552604,0.016742293850727584,0.004597701149425287,0.019014084507042252,0.006944444444444444,0.005382131324004306,0.05615141955835962,0.008758210822646231,0.012504423734811844,0.0,0.01293759512937595,0.015384615384615385,0.016296296296296295,0.007977475363679024,0.025
13,0.013486176668914362,0.007881538094100788,0.012987012987012988,0.02310410437618918,0.009405940594059406,0.011543218359213962,0.004534700315457414,0.021068472535741158,0.034482758620689655,0.01440922190201729,0.011682242990654205,0.0328042328042328,0.009381125735088211,0.004524886877828055,0.0,0.002364066193853428,0.00904977375565611,0.017497348886532343,0.010350318471337579,0.003134796238244514,0.019535296729317746,0.06067961165048544,0.0,0.00974817221770918,0.026937877954920284,0.011898859692612791,0.001040582726326743,0.016751191025049947,0.007360672975814932,0.019786571809693197,0.002347417840375587,0.006413682522715126,0.07664233576642336,0.010792476102374344,0.011773100249732429,0.0,0.00890985324947589,0.013983569306065374,0.017980636237897647,0.005157297576070139,0.008403361344537815
14,0.01270718232044199,0.00950614421516346,0.014792899408284023,0.027070063694267517,0.0068792995622263915,0.009978712080894092,0.004955401387512388,0.021505376344086023,0.0,0.013062409288824383,0.009724151617384401,0.019867549668874173,0.010627603044664657,0.009811320754716982,0.0,0.008849557522123894,0.013422818791946308,0.01729686242960579,0.007945106536655833,0.01440922190201729,0.018189819568725247,0.03598971722365039,0.0,0.006299212598425197,0.027941966684578184,0.010933129926264938,0.0111731843575419,0.01797511138423721,0.013043478260869565,0.02175422355936126,0.009732360097323601,0.009120171673819743,0.04181913225300575,0.010458320516764073,0.013337893296853625,0.0,0.010919248349415947,0.013535760014633254,0.01764705882352941,0.007339449541284404,0.01818181818181818
15,0.01267387944358578,0.010809451985922574,0.016181229773462782,0.025463603653473568,0.0054757015742642025,0.008460698689956333,0.0036034180994543395,0.026529108327192335,0.0,0.021929824561403508,0.008695652173913044,0.025559105431309903,0.011667913238593867,0.003515625,0.0,0.010050251256281407,0.014038876889848811,0.015426497277676952,0.006632852126414358,0.01730103806228374,0.015995171269050854,0.024324324324324326,0.0,0.011191047162270184,0.03634232121922626,0.013435700575815739,0.007220216606498195,0.015472962194927421,0.01384083044982699,0.018126228434155928,0.007936507936507936,0.0054466230936819175,0.06364172068355922,0.010094637223974764,0.011411139984182578,0.011764705882352941,0.014939309056956116,0.012072072072072072,0.017783857729138167,0.006903876792352629,0.0
16,0.012024699382515438,0.008068714211348256,0.014705882352941176,0.02078313253012048,0.008005822416302766,0.011154011154011155,0.004644289634789952,0.017857142857142856,0.0,0.01696165191740413,0.009907387465001078,0.023084994753410283,0.009328063241106719,0.0049979175343606835,0.0,0.0069767441860465115,0.01654715940430226,0.02321083172147002,0.009244372990353697,0.014084507042253521,0.015224600542659028,0.023121387283236993,0.034482758620689655,0.00821917808219178,0.03395997574287447,0.01158504476040021,0.00853658536585366,0.016962714034245478,0.008215962441314555,0.017323208353108684,0.005479452054794521,0.006864988558352402,0.056400506970849175,0.013618677042801557,0.011766076421248835,0.02631578947368421,0.019022393450517698,0.01144209903333991,0.010958904109589041,0.006042296072507553,0.07407407407407407
17,0.01174496644295302,0.008365867261572783,0.015337423312883436,0.01974749109744254,0.009078212290502794,0.009358288770053475,0.005544466622310933,0.020712510356255178,0.0,0.024573378839590442,0.008306414397784956,0.01564245810055866,0.009531914893617021,0.002870028700287003,0.0,0.012195121951219513,0.010735373054213635,0.014794267221451687,0.00936663693131133,0.01060070671378092,0.012588512981904013,0.036036036036036036,0.011363636363636364,0.008982035928143712,0.04125615763546798,0.013509787703336091,0.006435006435006435,0.01430976430976431,0.0024271844660194173,0.019931939718035974,0.00625,0.005334914048606995,0.05627118644067797,0.013392857142857142,0.011869436201780416,0.012048192771084338,0.02271526677231907,0.016914611779091093,0.024691358024691357,0.00893743793445879,0.037383177570093455
18,0.011187297004691447,0.008151382823871907,0.01948051948051948,0.016505202726946538,0.00864100549882168,0.010995818491559547,0.004468377635197067,0.021034180543382998,0.0,0.02110022607385079,0.0072250468290072254,0.02132701421800948,0.010218716385801362,0.00424929178470255,0.0,0.020588235294117647,0.014457831325301205,0.018518518518518517,0.008228460793804453,0.012,0.015400066956812855,0.02456140350877193,0.0,0.011398963730569948,0.029012345679012345,0.012008733624454149,0.008097165991902834,0.017095622769115162,0.009259259259259259,0.017808558001484048,0.0,0.009523809523809525,0.05669291338582677,0.009628610729023384,0.010841507485802787,0.020833333333333332,0.013333333333333334,0.013214904679376083,0.009287925696594427,0.007905138339920948,0.038834951456310676
